Utilizacion 78.120076 VolCajasEmpacado 78.418398 Duracion[s] 60.045000 Iteraciones 928
0 6 0 0 0 0 59 54 84
1 6 0 0 54 0 59 108 84
2 6 0 0 108 0 59 162 84
3 9 0 0 0 84 42 72 147
4 9 0 0 0 147 42 72 210
5 3 0 0 72 84 61 146 147
6 3 0 0 72 147 61 146 210
7 12 0 0 162 0 31 231 28
8 12 0 31 162 0 62 231 28
9 12 0 62 162 0 93 231 28
10 12 0 93 162 0 124 231 28
11 12 0 124 162 0 155 231 28
12 12 0 155 162 0 186 231 28
13 0 0 0 146 84 48 171 123
14 0 0 0 146 123 48 171 162
15 0 0 0 146 162 48 171 201
16 4 0 0 171 28 74 231 102
17 4 0 0 171 102 74 231 176
18 1 0 0 171 176 118 227 198
19 1 0 0 171 198 118 227 220
20 11 0 59 0 0 96 72 65
21 11 0 96 0 0 133 72 65
22 11 0 133 0 0 170 72 65
23 11 0 170 0 0 207 72 65
24 11 0 207 0 0 244 72 65
25 10 0 59 0 65 135 67 102
26 14 0 42 0 102 113 60 127
27 14 0 42 0 127 113 60 152
28 14 0 42 0 152 113 60 177
29 14 0 42 0 177 113 60 202
30 8 0 61 72 0 170 114 76
31 8 0 170 72 0 279 114 76
32 8 0 61 114 0 170 156 76
33 8 0 170 114 0 279 156 76
34 8 0 61 67 76 170 109 152
35 7 0 61 60 152 166 127 195
36 7 0 61 127 76 166 170 143
37 9 0 61 127 143 133 169 206
38 14 0 61 60 195 132 120 220
39 4 0 133 127 143 193 201 217
40 5 0 135 0 65 241 59 145
41 1 0 113 0 145 231 56 167
42 1 0 113 0 167 231 56 189
43 1 0 113 0 189 231 56 211
44 14 0 132 56 195 192 127 220
45 2 0 192 59 76 271 125 167
46 13 0 192 56 167 283 125 193
47 13 0 192 56 193 283 125 219
48 10 0 193 125 76 269 162 143
49 10 0 193 125 143 269 162 210
50 2 0 193 162 0 272 228 91
51 2 0 193 162 91 272 228 182
52 13 0 193 162 182 284 231 208
53 5 0 283 0 0 342 80 106
54 5 0 283 0 106 342 80 212
55 5 0 283 80 0 342 160 106
56 5 0 283 80 106 342 160 212
57 13 0 284 160 0 375 229 26
58 13 0 284 160 26 375 229 52
59 13 0 284 160 52 375 229 78
60 13 0 284 160 78 375 229 104
61 13 0 284 160 104 375 229 130
62 2 0 284 160 130 375 226 209
63 2 0 342 0 0 408 79 91
64 3 0 342 0 91 403 74 154
65 16 1 342 0 154 403 74 217
66 18 1 342 79 0 448 159 59
67 18 1 448 79 0 554 159 59
68 18 1 342 79 59 448 159 118
69 18 1 448 79 59 554 159 118
70 21 1 342 74 118 451 116 194
71 21 1 451 74 118 560 116 194
72 21 1 342 116 118 451 158 194
73 21 1 451 116 118 560 158 194
74 26 1 342 74 194 433 143 220
75 22 1 375 159 0 438 231 42
76 22 1 375 159 42 438 231 84
77 22 1 375 159 84 438 231 126
78 22 1 375 159 126 438 231 168
79 22 1 375 159 168 438 231 210
80 25 1 408 0 0 477 28 31
81 25 1 408 28 0 477 56 31
82 16 1 408 0 31 471 61 105
83 16 1 403 0 105 464 74 168
84 24 1 403 0 168 468 72 205
85 26 1 433 72 194 524 141 220
86 16 1 438 159 0 501 233 61
87 17 1 438 159 61 512 233 121
88 17 1 438 159 121 512 233 181
89 28 1 438 158 181 486 197 206
90 28 1 438 197 181 486 222 220
91 28 1 486 158 181 534 197 206
92 28 1 486 197 181 534 222 220
93 15 1 477 0 0 568 66 79
94 15 1 477 0 79 568 66 158
95 23 1 468 0 158 544 67 195
96 28 1 468 0 195 507 48 220
97 28 1 507 0 195 546 48 220
98 27 1 524 67 194 584 138 219
99 28 1 534 138 194 582 177 219
100 28 1 534 177 0 582 216 25
101 28 1 534 177 25 582 216 50
102 28 1 534 177 50 582 216 75
