Utilizacion 72.110980 VolCajasEmpacado 72.902086 Duracion[s] 60.005000 Iteraciones 3114
0 3 0 0 0 0 75 73 57
1 3 0 0 73 0 75 146 57
2 1 0 0 0 57 34 86 93
3 1 0 34 0 57 68 86 93
4 1 0 0 0 93 34 86 129
5 1 0 34 0 93 68 86 129
6 4 0 0 0 129 117 38 159
7 4 0 0 38 129 117 76 159
8 2 0 0 0 159 90 73 196
9 1 0 90 0 159 126 86 193
10 0 0 0 86 57 95 188 90
11 0 0 0 86 90 95 188 123
12 0 0 0 86 123 95 188 156
13 8 1 0 86 156 75 159 213
14 6 1 0 159 156 86 193 192
15 6 1 0 193 0 86 227 36
16 6 1 0 193 36 86 227 72
17 7 1 0 193 72 90 230 145
18 7 1 0 193 145 90 230 218
19 7 1 90 188 0 180 225 73
20 7 1 90 188 73 180 225 146
21 8 1 95 86 0 168 143 75
22 5 1 95 86 75 197 181 108
23 5 1 95 86 108 190 188 141
24 5 1 95 86 141 197 181 174
25 5 1 95 86 174 197 181 207
26 11 2 90 188 146 180 225 219
27 12 2 126 0 0 162 86 34
28 12 2 126 0 34 162 86 68
29 10 2 126 0 68 183 75 141
30 10 2 126 0 141 183 75 214
31 13 2 180 188 0 297 226 30
32 13 2 180 188 30 297 226 60
33 11 2 180 188 60 270 225 133
34 10 2 183 0 0 256 75 57
35 10 2 183 0 57 240 75 130
36 10 2 183 0 130 240 75 203
37 9 2 197 75 0 292 177 33
38 9 2 197 75 33 292 177 66
39 14 3 180 188 133 297 226 163
40 14 3 180 188 163 297 226 193
41 18 3 197 75 66 270 132 141
42 18 3 197 75 141 270 132 216
43 17 3 197 132 66 287 169 139
44 17 3 197 132 139 287 169 212
45 18 3 256 0 0 313 75 73
46 18 3 313 0 0 370 75 73
47 17 3 240 0 73 330 73 110
48 17 3 240 0 110 330 73 147
49 14 3 240 0 147 357 30 185
50 16 3 240 0 185 326 36 219
51 15 3 292 75 0 387 177 33
52 23 4 240 36 147 326 70 183
53 23 4 240 36 183 326 70 219
54 19 4 292 75 33 365 150 90
55 19 4 292 75 90 365 150 147
56 19 4 292 75 147 365 150 204
57 22 4 292 150 33 409 188 63
58 22 4 292 150 63 409 188 93
59 22 4 292 150 93 409 188 123
60 22 4 292 150 123 409 188 153
61 22 4 292 150 153 409 188 183
62 23 4 287 150 183 373 184 219
63 23 4 297 188 0 383 224 34
64 20 4 297 188 34 387 225 107
65 19 4 370 0 0 445 73 57
66 19 4 370 0 57 443 57 132
67 21 4 365 0 132 467 95 165
68 26 5 297 188 107 383 224 141
69 24 5 326 30 165 443 60 203
70 27 5 297 188 141 387 225 214
71 27 5 387 95 0 477 132 73
72 28 5 409 132 0 484 189 73
73 28 5 409 132 73 484 189 146
74 28 5 409 132 146 484 189 219
75 25 5 467 0 0 569 95 33
76 25 5 467 0 33 569 95 66
77 33 6 357 0 165 474 30 203
78 31 6 365 60 165 451 94 201
79 33 6 365 95 73 482 125 111
80 33 6 365 95 111 482 125 149
81 33 6 365 95 149 482 125 187
82 33 6 365 94 187 482 132 217
83 29 6 467 30 66 542 87 139
84 29 6 467 30 139 542 87 212
85 31 6 542 0 66 578 86 100
86 30 6 387 189 0 477 226 73
87 30 6 387 189 73 477 226 146
88 30 6 387 189 146 477 226 219
89 32 6 484 95 0 579 197 33
90 29 6 484 95 33 557 170 90
91 32 6 484 87 90 579 189 123
92 36 7 477 197 0 563 231 36
93 36 7 482 87 123 568 123 157
94 35 7 484 123 123 586 218 156
95 35 7 484 123 156 586 218 189
96 34 7 484 87 189 522 204 219
