Utilizacion 78.596516 VolCajasEmpacado 78.765475 Duracion[s] 60.018000 Iteraciones 867
0 5 0 0 0 0 44 68 79
1 5 0 0 68 0 44 136 79
2 5 0 0 136 0 44 204 79
3 5 0 0 0 79 44 68 158
4 5 0 0 68 79 44 136 158
5 5 0 0 136 79 44 204 158
6 3 0 0 0 158 54 52 207
7 3 0 0 52 158 54 104 207
8 3 0 0 104 158 54 156 207
9 3 0 0 156 158 54 208 207
10 1 0 0 208 0 83 231 44
11 1 0 0 208 44 83 231 88
12 1 0 0 208 88 83 231 132
13 1 0 0 208 132 83 231 176
14 9 0 54 0 0 146 64 33
15 9 0 54 64 0 146 128 33
16 9 0 54 128 0 146 192 33
17 8 0 54 0 33 146 113 66
18 8 0 54 0 66 146 113 99
19 8 0 54 0 99 146 113 132
20 8 0 54 0 132 146 113 165
21 8 0 54 0 165 146 113 198
22 2 0 54 113 33 150 169 131
23 11 0 54 113 131 83 146 188
24 11 0 83 113 131 112 146 188
25 11 0 112 113 131 141 146 188
26 10 0 54 169 33 153 199 70
27 10 0 54 169 70 153 199 107
28 10 0 54 169 107 153 199 144
29 10 0 54 169 144 153 199 181
30 10 0 54 169 181 153 199 218
31 0 0 54 113 188 91 165 216
32 11 0 54 199 176 111 228 209
33 11 0 91 113 188 148 146 217
34 11 0 111 199 0 140 232 57
35 0 0 111 199 57 163 227 94
36 9 0 111 199 94 203 232 158
37 2 0 146 0 0 202 98 96
38 2 0 146 0 96 202 98 192
39 2 0 150 98 0 246 154 98
40 2 0 150 98 98 246 154 196
41 6 0 153 154 0 272 193 59
42 6 0 272 154 0 391 193 59
43 6 0 391 154 0 510 193 59
44 7 0 153 154 59 228 189 104
45 7 0 228 154 59 303 189 104
46 7 0 153 154 104 228 189 149
47 7 0 228 154 104 303 189 149
48 7 0 153 154 149 228 189 194
49 7 0 228 154 149 303 189 194
50 4 0 202 0 0 318 49 47
51 4 0 318 0 0 434 49 47
52 4 0 434 0 0 550 49 47
53 4 0 202 49 0 318 98 47
54 4 0 318 49 0 434 98 47
55 4 0 434 49 0 550 98 47
56 3 0 202 0 47 256 52 96
57 2 0 202 0 96 258 96 194
58 23 1 153 154 194 236 198 217
59 23 1 236 154 194 319 198 217
60 22 1 111 199 158 148 227 210
61 21 1 148 199 158 177 232 215
62 22 1 177 198 158 214 226 210
63 12 1 258 0 47 354 98 103
64 12 1 354 0 47 450 98 103
65 12 1 450 0 47 546 98 103
66 12 1 258 0 103 354 98 159
67 12 1 354 0 103 450 98 159
68 12 1 450 0 103 546 98 159
69 12 1 258 0 159 354 98 215
70 12 1 354 0 159 450 98 215
71 12 1 450 0 159 546 98 215
72 23 1 148 98 196 231 142 219
73 21 1 214 198 0 243 231 57
74 21 1 243 198 0 272 231 57
75 21 1 214 198 57 243 231 114
76 21 1 243 198 57 272 231 114
77 21 1 214 198 114 243 231 171
78 21 1 243 198 114 272 231 171
79 17 1 214 198 171 289 233 216
80 14 1 246 98 0 362 147 47
81 14 1 246 98 47 362 147 94
82 14 1 246 98 94 362 147 141
83 14 1 246 98 141 362 147 188
84 22 1 246 98 188 283 150 216
85 22 1 283 98 188 320 150 216
86 22 1 320 98 188 357 150 216
87 20 1 289 198 0 388 228 37
88 20 1 289 198 37 388 228 74
89 20 1 289 198 74 388 228 111
90 20 1 289 198 111 388 228 148
91 20 1 289 198 148 388 228 185
92 21 1 289 198 185 346 231 214
93 20 1 319 150 59 418 187 89
94 23 1 319 150 89 402 173 133
95 23 1 319 150 133 402 173 177
96 17 1 319 150 177 394 195 212
97 22 1 346 195 185 398 232 213
98 15 1 362 98 0 430 142 79
99 15 1 430 98 0 498 142 79
100 15 1 498 98 0 566 142 79
101 15 1 362 98 79 430 142 158
102 15 1 430 98 79 498 142 158
103 15 1 498 98 79 566 142 158
104 13 1 362 98 158 416 147 210
105 22 1 398 173 89 435 201 141
106 13 1 398 173 141 447 225 195
107 13 1 416 98 158 465 152 210
108 15 1 447 152 59 491 220 138
109 15 1 447 152 138 491 220 217
110 17 1 465 98 158 540 133 203
111 17 1 491 142 59 526 217 104
112 17 1 491 142 104 526 217 149
113 13 1 491 142 149 545 194 198
114 17 1 545 98 158 580 173 203
115 19 1 550 0 0 583 92 64
116 19 1 550 0 64 583 92 128
117 19 1 550 0 128 583 92 192
