Utilizacion 75.781216 VolCajasEmpacado 77.282590 Duracion[s] 60.046000 Iteraciones 855
0 4 0 0 0 0 119 76 48
1 4 0 0 76 0 119 152 48
2 4 0 0 152 0 119 228 48
3 4 0 0 0 48 76 119 96
4 5 0 0 119 48 48 176 106
5 5 0 0 176 48 48 233 106
6 15 0 0 0 96 35 39 126
7 15 0 0 0 126 35 39 156
8 15 0 0 0 156 35 39 186
9 15 0 0 0 186 35 39 216
10 3 0 0 39 96 67 116 149
11 3 0 0 39 149 67 116 202
12 7 0 0 116 106 86 172 146
13 7 0 0 172 106 86 228 146
14 7 0 0 116 146 86 172 186
15 7 0 0 172 146 86 228 186
16 10 0 0 116 186 89 232 218
17 15 0 35 0 96 65 39 131
18 18 0 35 0 131 76 32 186
19 8 0 76 0 48 136 41 88
20 8 0 76 0 88 136 41 128
21 8 0 76 0 128 136 41 168
22 8 0 76 0 168 136 41 208
23 16 0 76 41 48 107 116 99
24 16 0 76 41 99 107 116 150
25 16 0 76 41 150 107 116 201
26 6 0 89 116 48 133 215 95
27 14 0 89 116 95 160 181 124
28 16 0 89 181 95 164 232 126
29 9 0 89 116 124 187 181 162
30 9 0 89 116 162 187 181 200
31 17 0 89 181 126 195 233 157
32 6 0 89 181 157 188 228 201
33 1 0 119 41 0 228 113 93
34 1 0 228 41 0 337 113 93
35 1 0 119 41 93 228 113 186
36 1 0 228 41 93 337 113 186
37 19 0 107 41 186 202 108 218
38 19 0 202 41 186 297 108 218
39 11 0 136 0 0 255 36 45
40 11 0 136 0 45 255 36 90
41 11 0 136 0 90 255 36 135
42 9 0 136 0 135 234 38 200
43 2 0 187 113 0 265 175 95
44 2 0 187 113 95 265 175 190
45 0 0 187 108 190 266 164 215
46 5 0 195 175 0 252 233 48
47 17 0 195 175 48 301 227 79
48 0 0 195 175 79 274 231 104
49 3 0 195 175 104 272 228 171
50 12 0 188 175 171 260 226 195
51 12 0 188 175 195 260 226 219
52 2 0 266 113 0 361 175 78
53 3 0 266 113 78 333 166 155
54 12 0 266 113 155 338 164 179
55 12 0 266 113 179 338 164 203
56 3 0 274 166 79 327 233 156
57 12 0 272 164 156 344 215 180
58 14 0 265 164 180 336 229 209
59 13 0 337 0 0 439 88 26
60 13 0 337 0 26 439 88 52
61 13 0 337 0 52 439 88 78
62 13 0 337 0 78 439 88 104
63 1 0 337 0 104 430 72 213
64 14 0 361 88 0 432 153 29
65 33 1 297 72 186 332 111 216
66 30 1 337 72 104 378 104 159
67 30 1 378 72 104 419 104 159
68 30 1 337 72 159 378 104 214
69 30 1 378 72 159 419 104 214
70 26 1 338 104 78 378 164 119
71 30 1 338 104 119 393 145 151
72 24 1 338 104 151 395 162 199
73 33 1 419 72 104 458 102 139
74 33 1 419 72 139 458 102 174
75 32 1 344 175 0 419 226 31
76 25 1 344 175 31 443 222 75
77 25 1 344 175 75 443 222 119
78 25 1 344 175 119 443 222 163
79 25 1 344 175 163 443 222 207
80 34 1 395 104 29 460 175 58
81 34 1 395 104 58 460 175 87
82 34 1 395 104 87 460 175 116
83 34 1 395 104 116 460 175 145
84 34 1 395 104 145 460 175 174
85 34 1 395 104 174 460 175 203
86 29 1 439 0 0 534 67 32
87 22 1 439 0 32 492 67 109
88 22 1 439 0 109 492 67 186
89 37 1 430 0 186 481 72 210
90 26 1 492 0 32 532 41 92
91 26 1 492 0 92 532 41 152
92 26 1 492 0 152 532 41 212
93 36 1 443 175 0 522 231 25
94 27 1 443 175 25 541 213 90
95 27 1 443 175 90 541 213 155
96 27 1 443 175 155 541 213 220
97 31 1 458 72 0 564 103 52
98 31 1 458 72 52 564 103 104
99 31 1 458 72 104 564 103 156
100 31 1 458 72 156 564 103 208
101 20 1 460 103 0 569 175 93
102 20 1 460 103 93 553 175 202
103 32 1 492 41 32 567 72 83
104 32 1 492 41 83 567 72 134
105 32 1 492 41 134 567 72 185
106 31 1 553 103 93 584 209 145
107 26 1 534 0 0 574 41 60
108 26 1 532 0 60 573 40 120
109 31 1 553 103 145 584 209 197
