Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.817000 Iteraciones 266
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 120 0 2 170 22
9 4 0 0 170 0 2 220 22
10 4 0 0 120 22 2 170 44
11 4 0 0 170 22 2 220 44
12 4 0 0 0 216 50 22 218
13 4 0 0 22 216 50 44 218
14 4 0 0 44 216 50 66 218
15 4 0 0 66 216 50 88 218
16 4 0 0 88 216 50 110 218
17 4 0 0 0 218 50 22 220
18 4 0 0 22 218 50 44 220
19 4 0 0 44 218 50 66 220
20 4 0 0 66 218 50 88 220
21 4 0 0 88 218 50 110 220
22 4 0 0 0 220 50 22 222
23 4 0 0 22 220 50 44 222
24 4 0 0 44 220 50 66 222
25 4 0 0 66 220 50 88 222
26 4 0 0 88 220 50 110 222
27 2 0 0 0 222 31 14 223
28 2 0 0 14 222 31 28 223
29 2 0 0 28 222 31 42 223
30 2 0 0 42 222 31 56 223
31 2 0 0 56 222 31 70 223
32 2 0 0 70 222 31 84 223
33 2 0 0 84 222 31 98 223
34 2 0 0 98 222 31 112 223
35 4 0 0 0 223 22 50 225
36 2 0 0 220 0 31 234 1
37 2 0 0 112 216 31 126 217
38 2 0 0 0 225 31 14 226
39 2 0 0 14 225 31 28 226
40 2 0 0 28 225 31 42 226
41 2 0 0 42 225 31 56 226
42 2 0 0 56 223 14 87 224
43 2 0 14 56 223 28 87 224
44 2 0 0 0 226 14 31 227
45 5 0 2 126 0 36 156 37
46 5 0 2 156 0 36 186 37
47 5 0 2 186 0 36 216 37
48 5 0 2 126 37 39 156 71
49 5 0 2 126 71 39 156 105
50 5 0 2 126 105 39 156 139
51 5 0 2 126 139 39 156 173
52 5 0 2 126 173 39 156 207
53 5 0 2 126 207 39 156 241
54 2 0 2 216 1 33 230 2
55 2 0 0 220 2 31 234 3
56 2 0 14 0 226 45 14 227
57 5 0 2 156 37 39 186 71
58 6 0 0 156 71 42 196 109
59 6 0 0 156 109 42 196 147
60 6 0 0 156 147 42 196 185
61 6 0 0 156 185 42 196 223
62 6 0 2 196 37 44 236 75
63 6 0 2 196 75 44 236 113
64 6 0 2 196 113 44 236 151
65 6 0 2 196 151 44 236 189
66 6 0 2 196 189 44 236 227
67 8 0 42 120 0 88 161 45
68 8 0 42 120 45 88 161 90
69 8 0 42 120 90 88 161 135
70 7 0 42 120 135 102 181 189
71 7 0 42 120 189 102 181 243
72 9 0 44 181 0 99 236 49
73 9 0 44 181 49 99 236 98
74 9 0 44 181 98 99 236 147
75 9 0 44 181 147 99 236 196
76 9 0 44 181 196 99 236 245
77 3 0 61 0 0 177 101 197
78 8 0 61 0 197 106 41 243
79 8 0 61 41 197 102 87 242
80 8 0 99 181 0 140 227 45
81 8 0 140 181 0 181 227 45
82 8 0 181 181 0 222 227 45
83 8 0 222 181 0 263 227 45
84 8 0 263 181 0 304 227 45
85 6 0 102 41 197 142 83 235
86 9 0 99 181 45 154 236 94
87 9 0 154 181 45 209 236 94
88 9 0 209 181 45 264 236 94
89 9 0 264 181 45 319 236 94
90 9 0 102 101 0 157 156 49
91 1 0 157 101 0 277 181 113
92 0 0 102 101 113 224 187 236
93 3 0 177 0 0 293 101 197
94 10 1 99 181 236 119 193 237
95 10 1 31 87 222 51 99 223
96 14 1 99 181 237 132 193 239
97 14 1 99 181 239 132 193 241
98 14 1 99 181 241 132 193 243
99 14 1 99 181 243 132 193 245
100 14 1 102 41 235 114 74 237
101 10 1 51 87 216 71 99 217
102 14 1 51 87 217 84 99 219
103 14 1 51 87 219 84 99 221
104 14 1 51 87 221 84 99 223
105 14 1 51 87 223 84 99 225
106 14 1 51 87 225 84 99 227
107 10 1 84 87 197 104 99 198
108 10 1 104 87 197 124 99 198
109 10 1 124 87 197 144 99 198
110 10 1 144 87 197 164 99 198
111 10 1 164 87 197 184 99 198
112 10 1 184 87 197 204 99 198
113 10 1 204 87 197 224 99 198
114 10 1 224 87 197 244 99 198
115 10 1 244 87 197 264 99 198
116 10 1 264 87 197 284 99 198
117 10 1 99 193 94 111 213 95
118 10 1 111 193 94 123 213 95
119 10 1 99 213 94 111 233 95
120 10 1 111 213 94 123 233 95
121 13 1 99 193 95 139 230 128
122 13 1 99 193 128 139 230 161
