Utilizacion 70.669975 VolCajasEmpacado 72.107617 Duracion[s] 60.001000 Iteraciones 1826
0 4 0 0 0 0 59 49 85
1 4 0 0 49 0 59 98 85
2 4 0 0 98 0 59 147 85
3 4 0 0 147 0 59 196 85
4 0 0 0 196 0 71 217 35
5 0 0 0 196 35 71 217 70
6 0 0 0 196 70 71 217 105
7 6 0 0 0 85 70 64 179
8 6 0 0 64 85 70 128 179
9 3 0 0 0 179 120 35 211
10 7 0 0 35 179 71 88 199
11 7 0 0 35 199 71 88 219
12 5 0 0 128 85 50 193 136
13 5 0 0 128 136 50 193 187
14 1 0 0 88 187 78 201 215
15 2 0 0 201 105 64 233 138
16 2 0 0 201 138 64 233 171
17 2 0 0 201 171 64 233 204
18 5 0 71 35 0 136 86 50
19 5 0 71 35 50 136 86 100
20 2 0 71 35 100 135 67 133
21 1 0 78 86 0 191 164 28
22 8 1 71 201 0 142 222 35
23 10 1 71 35 133 121 86 198
24 8 1 71 35 198 142 70 219
25 13 1 71 201 35 135 233 68
26 12 1 71 201 68 191 233 103
27 12 1 71 201 103 191 233 138
28 9 1 78 86 28 148 150 122
29 9 1 78 86 122 148 150 216
30 14 1 142 0 0 255 78 28
31 11 1 142 0 28 201 85 77
32 11 1 142 0 77 191 85 136
33 10 1 142 0 136 192 65 187
34 15 1 142 0 187 195 71 207
35 10 1 148 85 28 198 136 93
36 10 1 148 136 28 198 187 93
37 15 1 148 85 93 219 138 113
38 15 1 148 85 113 219 138 133
39 18 2 64 201 138 184 233 173
40 18 2 64 201 173 184 233 208
41 20 2 148 71 136 219 92 171
42 20 2 148 71 171 219 92 206
43 16 2 148 92 133 207 141 218
44 21 2 148 141 93 219 194 113
45 21 2 148 141 113 219 194 133
46 21 2 148 141 133 219 194 153
47 20 2 148 141 153 219 176 174
48 20 2 148 141 174 219 176 195
49 20 2 148 141 195 219 176 216
50 17 2 201 0 28 271 64 122
51 17 2 201 0 122 271 64 216
52 16 2 219 78 0 278 127 85
53 19 2 219 127 0 332 205 28
54 19 2 219 127 28 332 205 56
55 26 3 184 176 153 248 208 186
56 26 3 184 176 186 248 208 219
57 28 3 191 208 0 262 229 35
58 28 3 219 64 85 240 135 120
59 28 3 219 64 120 240 135 155
60 28 3 219 64 155 240 135 190
61 25 3 219 135 56 339 170 88
62 25 3 219 135 88 339 170 120
63 25 3 219 135 120 339 170 152
64 25 3 219 135 152 339 170 184
65 25 3 219 135 184 339 170 216
66 22 3 240 64 85 291 114 150
67 22 3 240 64 150 291 114 215
68 24 3 248 170 56 297 229 141
69 24 3 297 170 56 346 229 141
70 29 3 248 170 141 319 223 161
71 22 3 248 170 161 313 221 211
72 23 3 271 0 0 365 64 70
73 23 3 271 0 70 365 64 140
74 25 3 271 0 140 391 35 172
75 29 3 271 0 172 342 53 192
76 27 3 339 64 0 452 142 28
77 27 3 452 64 0 565 142 28
78 31 4 240 114 85 311 135 120
79 31 4 240 114 120 311 135 155
80 30 4 271 0 192 342 53 212
81 33 4 342 0 172 374 64 205
82 34 4 311 64 28 396 123 77
83 34 4 291 64 77 376 113 136
84 35 4 311 64 136 405 134 200
85 32 4 346 142 0 459 220 28
86 39 5 291 64 200 344 135 220
87 39 5 344 64 200 397 135 220
88 37 5 319 170 141 370 220 206
89 40 5 374 0 172 406 64 205
90 40 5 339 135 28 403 168 60
91 40 5 339 135 60 403 168 92
92 43 5 339 135 92 459 170 124
93 43 5 339 135 124 459 170 156
94 42 5 339 135 156 410 170 177
95 42 5 339 135 177 410 170 198
96 42 5 339 135 198 410 170 219
97 36 5 370 170 28 455 229 77
98 36 5 370 170 77 455 229 126
99 39 5 370 170 126 441 223 146
100 38 5 405 64 28 499 134 92
101 38 5 405 64 92 499 134 156
102 38 5 405 64 156 499 134 220
103 41 5 459 142 0 572 220 28
104 47 6 370 170 146 434 203 178
105 47 6 370 170 178 434 203 210
106 45 6 370 203 146 441 224 181
107 45 6 370 203 181 441 224 216
108 50 6 406 0 0 476 64 94
109 50 6 406 0 94 476 64 188
110 44 6 406 0 188 477 53 208
111 47 6 410 134 156 474 166 189
112 48 6 459 166 28 579 198 63
113 49 6 455 170 63 520 220 114
114 49 6 455 170 114 520 220 165
115 49 6 455 170 165 520 220 216
116 50 6 477 0 0 547 64 94
117 46 6 499 0 94 577 113 122
118 55 7 410 134 189 481 169 210
119 52 7 477 0 122 571 64 192
120 55 7 477 0 192 548 35 213
121 56 7 499 35 192 570 88 212
122 55 7 481 134 28 552 155 63
123 53 7 499 88 122 584 137 181
124 54 7 481 137 63 545 170 95
125 54 7 481 137 95 545 170 127
126 54 7 481 137 127 545 170 159
127 54 7 481 137 159 545 170 191
128 51 7 520 170 63 585 221 113
129 51 7 520 170 113 585 221 163
