Utilizacion 77.292372 VolCajasEmpacado 78.500401 Duracion[s] 60.047000 Iteraciones 723
0 4 0 0 0 0 76 60 91
1 4 0 0 60 0 76 120 91
2 4 0 0 120 0 76 180 91
3 12 0 0 180 0 54 233 31
4 12 0 0 180 31 54 233 62
5 18 0 0 180 62 41 231 126
6 18 0 0 180 126 41 231 190
7 10 0 0 0 91 66 56 131
8 10 0 0 0 131 66 56 171
9 10 0 0 0 171 66 56 211
10 15 0 0 56 91 45 110 119
11 15 0 0 110 91 45 164 119
12 0 0 0 56 119 56 117 141
13 0 0 0 117 119 56 178 141
14 16 0 0 56 141 73 89 169
15 16 0 0 89 141 73 122 169
16 16 0 0 56 169 73 89 197
17 16 0 0 89 169 73 122 197
18 1 0 0 56 197 76 135 217
19 14 0 0 135 190 52 225 218
20 8 0 54 180 0 117 224 53
21 8 0 54 180 53 107 224 116
22 8 0 54 180 116 107 224 179
23 14 0 52 135 179 104 225 207
24 18 0 76 0 0 127 64 41
25 18 0 76 64 0 127 128 41
26 6 0 76 0 41 161 53 127
27 6 0 76 53 41 161 106 127
28 6 0 76 0 127 161 53 213
29 6 0 76 53 127 161 106 213
30 14 0 76 106 41 166 134 93
31 15 0 76 106 93 121 134 147
32 15 0 121 106 93 166 134 147
33 15 0 76 106 147 130 134 192
34 15 0 130 106 147 184 134 192
35 8 0 104 134 0 157 178 63
36 8 0 104 134 63 157 178 126
37 17 0 104 106 192 187 139 218
38 9 0 104 139 126 184 180 178
39 17 0 104 139 178 187 172 204
40 11 0 117 180 0 201 232 35
41 11 0 117 180 35 201 232 70
42 9 0 107 180 70 148 232 150
43 15 0 107 180 150 135 225 204
44 7 0 148 180 70 223 230 158
45 14 0 135 180 158 225 232 186
46 5 0 161 0 0 242 56 107
47 5 0 242 0 0 323 56 107
48 5 0 323 0 0 404 56 107
49 5 0 404 0 0 485 56 107
50 5 0 485 0 0 566 56 107
51 3 0 161 0 107 277 66 178
52 13 0 161 0 178 232 84 207
53 13 0 232 0 178 303 84 207
54 2 0 187 84 0 260 159 69
55 2 0 187 84 69 260 159 138
56 2 0 187 84 138 260 159 207
57 3 0 225 159 0 341 230 66
58 4 0 225 159 66 301 219 157
59 13 0 225 159 157 309 230 186
60 5 0 303 0 107 384 56 214
61 7 0 260 84 0 310 159 88
62 7 0 260 84 88 348 159 138
63 7 0 260 84 138 348 159 188
64 1 0 260 84 188 336 163 208
65 7 0 384 0 107 459 50 195
66 7 0 459 0 107 534 50 195
67 4 0 341 159 0 417 219 91
68 37 1 135 172 186 191 233 208
69 37 1 191 172 186 247 233 208
70 31 1 247 163 186 300 217 217
71 34 1 303 56 0 348 84 54
72 34 1 303 56 54 348 84 108
73 34 1 303 56 108 348 84 162
74 33 1 303 56 162 393 84 214
75 23 1 309 163 91 395 216 176
76 21 1 309 163 176 372 216 220
77 21 1 534 0 107 578 53 170
78 19 1 534 0 170 585 64 211
79 32 1 348 84 0 432 155 29
80 32 1 348 84 29 432 155 58
81 32 1 348 84 58 432 155 87
82 32 1 348 84 87 432 155 116
83 32 1 348 84 116 432 155 145
84 29 1 348 84 145 447 122 205
85 29 1 348 122 145 447 160 205
86 35 1 372 160 176 400 233 209
87 35 1 400 160 91 428 233 124
88 35 1 400 160 124 428 233 157
89 35 1 400 160 157 428 233 190
90 35 1 393 56 0 466 84 33
91 33 1 393 56 33 483 84 85
92 33 1 393 56 85 483 84 137
93 33 1 393 56 137 483 84 189
94 36 1 393 50 189 476 83 215
95 26 1 428 160 0 544 231 66
96 26 1 428 160 66 544 231 132
97 26 1 428 160 132 544 231 198
98 26 1 447 84 0 518 150 116
99 22 1 447 84 116 497 159 204
100 30 1 497 50 116 532 134 168
101 30 1 497 50 168 532 134 220
102 20 1 532 64 0 584 105 80
103 20 1 532 105 0 584 146 80
104 20 1 532 64 80 584 105 160
105 20 1 532 105 80 584 146 160
106 19 1 532 64 160 573 128 211
107 31 1 532 128 160 586 159 213
108 20 1 544 159 0 585 211 80
109 19 1 544 159 80 585 223 131
110 19 1 544 159 131 585 223 182
