Utilizacion 79.591467 VolCajasEmpacado 81.477926 Duracion[s] 60.004000 Iteraciones 1168
0 2 0 0 0 0 85 59 90
1 2 0 0 0 90 85 59 180
2 12 0 0 0 180 57 30 217
3 12 0 0 30 180 57 60 217
4 7 0 0 60 0 115 134 44
5 7 0 0 60 44 115 134 88
6 7 0 0 60 88 115 134 132
7 7 0 0 60 132 115 134 176
8 7 0 0 60 176 115 134 220
9 6 0 0 134 0 48 212 46
10 11 0 57 0 180 112 46 211
11 11 0 0 134 46 31 189 92
12 11 0 0 134 92 31 189 138
13 11 0 0 134 138 31 189 184
14 8 0 0 189 46 38 232 120
15 8 0 0 189 120 38 232 194
16 4 0 48 134 0 124 215 55
17 4 0 48 134 55 124 215 110
18 4 0 48 134 110 124 215 165
19 4 0 48 134 165 124 215 220
20 2 0 112 0 0 197 59 90
21 2 0 112 0 90 197 59 180
22 14 0 112 0 180 179 60 218
23 1 0 115 60 0 214 134 104
24 1 0 115 60 104 214 134 208
25 1 0 124 134 0 198 233 104
26 1 0 124 134 104 198 233 208
27 3 0 197 0 0 272 57 58
28 14 0 197 0 58 264 60 96
29 6 0 197 0 96 243 48 174
30 6 0 197 0 174 275 48 220
31 5 0 198 134 0 251 183 67
32 5 0 198 183 0 251 232 67
33 5 0 198 134 67 251 183 134
34 5 0 198 183 67 251 232 134
35 5 0 198 134 134 251 183 201
36 5 0 198 183 134 251 232 201
37 1 0 214 60 0 313 134 104
38 1 0 214 60 104 313 134 208
39 10 0 251 134 0 349 233 33
40 10 0 251 134 33 349 233 66
41 10 0 251 134 66 349 233 99
42 10 0 251 134 99 349 233 132
43 8 0 251 134 132 325 172 175
44 8 0 251 134 175 325 172 218
45 14 0 251 172 132 318 232 170
46 3 0 275 0 0 350 58 57
47 3 0 350 0 0 425 58 57
48 9 0 313 58 0 392 132 35
49 9 0 313 58 35 392 132 70
50 9 0 313 58 70 392 132 105
51 9 0 313 58 105 392 132 140
52 0 0 313 0 140 397 118 167
53 0 0 313 0 167 397 118 194
54 13 0 313 0 194 420 67 215
55 13 0 313 67 194 420 134 215
56 0 0 349 134 0 467 218 27
57 13 0 349 134 27 456 201 48
58 0 0 349 134 48 467 218 75
59 20 1 251 172 170 329 218 218
60 26 1 325 134 132 371 165 187
61 27 1 325 134 187 382 171 217
62 22 1 329 171 132 367 231 199
63 20 1 367 171 75 445 217 123
64 20 1 367 171 123 445 217 171
65 20 1 367 171 171 445 217 219
66 26 1 382 134 75 428 165 130
67 26 1 428 134 75 474 165 130
68 27 1 382 134 130 419 164 187
69 15 1 420 58 0 524 132 99
70 17 1 425 0 0 500 58 57
71 23 1 445 165 75 483 208 149
72 15 1 483 132 0 587 231 74
73 15 1 483 132 74 587 231 148
74 17 1 500 0 0 558 57 75
75 17 1 500 0 75 558 57 150
76 18 1 420 0 57 496 55 138
77 18 1 420 0 138 496 55 219
78 24 1 420 55 99 499 129 134
79 16 1 420 55 134 479 145 219
80 19 1 445 145 149 494 212 202
81 16 1 496 0 150 586 85 209
82 23 1 479 85 134 517 128 208
83 16 1 494 128 148 584 213 207
84 22 1 524 85 0 584 123 67
