Utilizacion 76.537444 VolCajasEmpacado 76.980596 Duracion[s] 60.016000 Iteraciones 1991
0 2 0 0 0 0 95 38 58
1 2 0 0 38 0 95 76 58
2 2 0 0 76 0 95 114 58
3 2 0 0 114 0 95 152 58
4 2 0 0 152 0 95 190 58
5 2 0 0 190 0 95 228 58
6 0 0 0 0 58 46 63 137
7 0 0 0 63 58 46 126 137
8 0 0 0 126 58 46 189 137
9 0 0 0 0 137 46 63 216
10 0 0 0 63 137 46 126 216
11 0 0 0 126 137 46 189 216
12 0 0 46 0 58 109 46 137
13 0 0 46 0 137 109 46 216
14 1 0 46 46 58 95 105 106
15 1 0 46 46 106 95 105 154
16 1 0 46 46 154 95 105 202
17 0 0 46 105 58 109 151 137
18 1 0 46 105 137 94 154 196
19 3 1 0 189 58 95 227 116
20 3 1 0 189 116 95 227 174
21 4 1 46 154 174 109 233 220
22 5 1 95 46 0 143 105 49
23 5 1 95 46 49 143 105 98
24 5 1 95 46 98 143 105 147
25 5 1 95 46 147 143 105 196
26 4 1 109 0 0 188 46 63
27 4 1 109 0 63 188 46 126
28 4 1 109 0 126 188 46 189
29 3 1 109 105 0 204 163 38
30 3 1 204 105 0 299 163 38
31 3 1 299 105 0 394 163 38
32 3 1 394 105 0 489 163 38
33 3 1 489 105 0 584 163 38
34 4 1 109 163 0 155 226 79
35 3 1 109 105 38 204 163 76
36 3 1 109 105 76 204 163 114
37 6 2 109 105 114 158 164 162
38 6 2 109 105 162 158 164 210
39 7 2 109 164 79 155 227 158
40 7 2 109 164 158 188 227 204
41 8 2 143 46 0 238 104 38
42 8 2 143 46 38 238 104 76
43 8 2 143 46 76 238 104 114
44 7 2 143 46 114 222 92 177
45 9 3 143 46 177 238 104 215
46 10 3 158 104 114 221 150 193
47 10 3 221 104 38 267 167 117
48 10 3 221 104 117 267 167 196
49 9 3 188 0 0 283 38 58
50 10 3 188 167 0 267 230 46
51 10 3 267 167 0 346 230 46
52 9 3 188 0 58 283 38 116
53 11 3 188 167 46 236 226 95
54 13 4 188 0 116 267 46 179
55 13 4 188 167 95 234 230 174
56 13 4 188 167 174 267 230 220
57 12 4 238 46 0 333 104 38
58 12 4 238 46 38 333 104 76
59 12 4 238 46 76 333 104 114
60 12 4 238 46 114 333 104 152
61 12 4 238 46 152 333 104 190
62 14 4 267 104 38 316 152 97
63 14 4 267 104 97 316 152 156
64 14 4 267 104 156 316 152 215
65 13 4 267 152 46 346 198 109
66 13 4 267 152 109 346 198 172
67 14 4 267 152 172 326 201 220
68 14 4 316 104 38 365 152 97
69 17 5 283 0 0 362 46 63
70 17 5 362 0 0 441 46 63
71 17 5 441 0 0 520 46 63
72 15 5 316 104 97 411 142 155
73 15 5 283 0 63 378 38 121
74 15 5 378 0 63 473 38 121
75 16 5 316 104 155 375 152 204
76 17 5 267 0 121 330 46 200
77 15 5 330 0 121 425 38 179
78 16 5 333 46 0 381 95 59
79 16 5 381 46 0 429 95 59
80 16 5 333 46 59 381 95 118
81 16 5 381 46 59 429 95 118
82 16 5 333 46 118 381 95 177
83 16 5 381 46 118 429 95 177
84 18 6 333 38 177 428 96 215
85 19 6 346 163 0 425 226 46
86 19 6 425 163 0 504 226 46
87 19 6 504 163 0 583 226 46
88 18 6 346 152 46 441 190 104
89 18 6 346 152 104 441 190 162
90 18 6 346 152 162 441 190 220
91 20 6 375 96 155 424 144 214
92 20 6 424 96 38 473 144 97
93 20 6 424 96 97 473 144 156
94 20 6 424 96 156 473 144 215
95 21 7 346 190 46 441 228 104
96 21 7 346 190 104 441 228 162
97 21 7 346 190 162 441 228 220
98 21 7 425 0 121 520 38 179
99 21 7 428 0 179 523 58 217
100 21 7 429 58 0 524 96 58
101 21 7 429 58 58 524 96 116
102 21 7 429 58 116 524 96 174
103 22 7 473 58 174 552 121 220
104 22 7 441 144 46 487 223 109
105 22 7 441 144 109 487 223 172
106 23 7 441 144 172 490 203 220
107 23 7 523 0 0 571 49 59
108 23 7 523 0 59 582 49 107
109 23 7 523 0 107 582 49 155
110 24 8 490 121 46 528 216 104
111 24 8 490 121 104 528 216 162
112 24 8 490 121 162 528 216 220
113 26 8 523 0 155 582 49 203
114 24 8 528 121 46 566 216 104
115 24 8 528 121 104 566 216 162
116 26 8 528 121 162 577 180 210
117 26 8 528 180 162 587 228 211
