Utilizacion 79.681129 VolCajasEmpacado 80.830950 Duracion[s] 60.021000 Iteraciones 530
0 8 0 0 0 0 45 93 70
1 8 0 0 93 0 45 186 70
2 8 0 0 0 70 45 93 140
3 8 0 0 93 70 45 186 140
4 8 0 0 0 140 45 93 210
5 8 0 0 93 140 45 186 210
6 14 0 0 186 0 34 233 53
7 14 0 0 186 53 34 233 106
8 14 0 0 186 106 34 233 159
9 14 0 0 186 159 34 233 212
10 14 0 34 186 0 87 233 34
11 14 0 34 186 34 87 233 68
12 16 0 34 186 68 107 222 101
13 18 0 34 186 101 106 232 131
14 18 0 34 186 131 106 232 161
15 18 0 34 186 161 106 232 191
16 4 0 45 0 0 158 87 65
17 4 0 158 0 0 271 87 65
18 4 0 45 0 65 158 87 130
19 4 0 158 0 65 271 87 130
20 4 0 45 0 130 158 87 195
21 4 0 158 0 130 271 87 195
22 10 0 45 0 195 106 75 219
23 16 0 45 87 0 118 120 36
24 16 0 45 120 0 118 153 36
25 16 0 45 153 0 118 186 36
26 12 0 45 87 36 130 127 109
27 12 0 45 127 36 130 167 109
28 12 0 45 87 109 130 127 182
29 12 0 45 127 109 130 167 182
30 15 0 45 87 182 121 166 215
31 19 0 45 166 191 104 231 218
32 10 0 106 0 195 167 75 219
33 10 0 167 0 195 228 75 219
34 10 0 228 0 195 289 75 219
35 17 0 107 186 0 138 228 54
36 17 0 138 186 0 169 228 54
37 17 0 169 186 0 200 228 54
38 17 0 200 186 0 231 228 54
39 17 0 231 186 0 262 228 54
40 17 0 262 186 0 293 228 54
41 17 0 293 186 0 324 228 54
42 13 0 107 167 54 144 219 95
43 13 0 107 167 95 144 219 136
44 13 0 107 167 136 144 219 177
45 13 0 107 167 177 144 219 218
46 2 0 130 87 0 225 162 80
47 2 0 225 87 0 320 162 80
48 2 0 130 87 80 225 162 160
49 2 0 225 87 80 320 162 160
50 9 0 130 87 160 183 131 217
51 18 0 130 131 160 202 161 206
52 18 0 202 131 160 274 161 206
53 18 0 274 131 160 346 161 206
54 6 0 144 162 54 206 216 127
55 0 0 183 87 160 270 131 205
56 18 0 144 162 127 216 192 173
57 18 0 144 162 173 216 192 219
58 16 0 144 192 127 217 228 160
59 16 0 144 192 160 217 228 193
60 11 0 217 162 54 307 225 95
61 11 0 217 162 95 307 225 136
62 11 0 217 162 136 307 225 177
63 11 0 217 162 177 307 225 218
64 13 0 270 87 160 322 124 201
65 7 0 289 0 0 335 87 54
66 7 0 289 0 54 335 87 108
67 7 0 289 0 108 335 87 162
68 7 0 289 0 162 335 87 216
69 13 0 322 87 0 374 128 37
70 13 0 322 87 37 374 128 74
71 16 0 322 87 74 395 123 107
72 16 0 322 87 107 395 123 140
73 16 0 322 87 140 395 123 173
74 0 0 322 87 173 409 131 218
75 3 0 324 161 0 402 231 100
76 3 0 307 162 100 407 232 178
77 19 0 307 161 178 366 226 205
78 0 0 335 0 0 422 45 44
79 0 0 335 0 44 422 45 88
80 0 0 335 0 88 422 45 132
81 0 0 335 0 132 422 45 176
82 0 0 335 0 176 422 45 220
83 11 0 335 45 0 425 86 63
84 11 0 335 45 63 425 86 126
85 11 0 335 45 126 425 86 189
86 19 0 366 131 178 425 196 205
87 0 0 409 86 0 496 131 44
88 9 0 409 86 44 466 130 97
89 9 0 466 86 44 523 130 97
90 9 0 409 86 97 466 130 150
91 10 0 425 0 0 500 61 24
92 6 0 425 131 0 479 204 62
93 6 0 479 131 0 533 204 62
94 6 0 533 131 0 587 204 62
95 1 0 425 130 62 503 223 151
96 1 0 503 130 62 581 223 151
97 1 0 425 0 24 518 78 113
98 1 0 425 0 113 518 78 202
99 7 0 466 78 97 520 124 184
100 15 0 425 124 151 504 200 184
101 15 0 425 124 184 504 200 217
102 6 0 504 124 151 558 197 213
103 6 0 518 0 0 580 73 54
104 5 0 518 0 54 583 77 131
105 5 0 518 0 131 583 77 208
