Utilizacion 72.354988 VolCajasEmpacado 73.931222 Duracion[s] 60.003000 Iteraciones 1710
0 2 0 0 0 0 86 61 69
1 2 0 0 0 69 86 61 138
2 2 0 0 0 138 86 61 207
3 3 0 0 61 0 119 149 51
4 3 0 0 61 51 119 149 102
5 3 0 0 61 102 119 149 153
6 3 0 0 61 153 119 149 204
7 5 0 0 149 0 95 223 42
8 5 0 95 149 0 190 223 42
9 5 0 190 149 0 285 223 42
10 0 0 0 149 42 67 209 67
11 4 0 0 149 67 100 199 110
12 4 0 0 149 110 100 199 153
13 4 0 0 149 153 100 199 196
14 1 0 0 149 196 37 194 220
15 1 0 0 209 42 45 233 79
16 1 0 37 149 196 82 186 220
17 6 0 0 199 79 74 231 139
18 6 0 0 199 139 74 231 199
19 1 0 74 199 42 119 223 79
20 1 0 74 199 79 119 223 116
21 1 0 74 199 116 119 223 153
22 6 0 74 199 153 148 231 213
23 9 0 86 0 0 121 55 51
24 9 0 121 0 0 156 55 51
25 0 0 86 0 51 153 60 76
26 8 0 86 0 76 203 54 106
27 3 0 86 0 106 205 51 194
28 0 0 86 0 194 153 60 219
29 8 0 100 149 42 217 179 96
30 7 0 119 60 0 214 130 30
31 7 0 214 60 0 309 130 30
32 7 0 309 60 0 404 130 30
33 7 0 404 60 0 499 130 30
34 0 0 119 60 30 186 120 55
35 0 0 119 60 55 179 127 80
36 7 0 119 60 80 214 130 110
37 14 1 100 149 96 200 199 139
38 14 1 100 149 139 200 199 182
39 21 1 153 0 194 198 37 218
40 21 1 100 149 182 145 173 219
41 21 1 145 149 182 190 173 219
42 12 1 119 60 110 188 121 196
43 15 1 148 173 182 203 224 217
44 15 1 188 51 110 239 86 165
45 15 1 188 51 165 239 86 220
46 16 1 203 179 42 277 211 102
47 16 1 203 179 102 277 211 162
48 13 1 205 0 0 324 51 88
49 13 1 324 0 0 443 51 88
50 10 1 205 0 88 300 42 162
51 18 1 205 0 162 322 30 216
52 11 1 322 0 88 383 76 159
53 11 1 383 0 88 444 76 159
54 12 1 214 86 30 283 147 116
55 12 1 214 86 116 283 147 202
56 19 1 203 147 162 301 228 188
57 19 1 203 147 188 301 228 214
58 20 1 283 76 30 343 143 55
59 20 1 283 76 55 343 143 80
60 20 1 283 76 80 343 143 105
61 17 1 283 76 105 378 146 135
62 17 1 283 76 135 378 146 165
63 17 1 283 76 165 378 146 195
64 19 1 301 146 0 399 227 26
65 19 1 301 146 26 399 227 52
66 19 1 301 146 52 399 227 78
67 17 1 301 146 78 396 216 108
68 17 1 301 146 108 396 216 138
69 11 1 301 146 138 362 222 209
70 31 2 239 30 162 276 54 207
71 28 2 276 42 159 393 72 213
72 30 2 283 72 195 343 139 220
73 30 2 343 72 195 403 139 220
74 27 2 322 0 159 396 32 219
75 27 2 396 0 159 470 32 219
76 22 2 362 146 138 423 222 209
77 26 2 393 32 159 444 67 214
78 23 2 403 76 30 489 145 91
79 23 2 403 76 91 472 137 177
80 32 2 403 67 177 498 137 207
81 25 2 423 145 0 518 219 42
82 25 2 423 145 42 518 219 84
83 22 2 423 145 84 494 221 145
84 24 2 423 137 145 523 180 195
85 24 2 423 180 145 523 223 195
86 26 2 470 0 0 505 55 51
87 29 2 505 0 0 586 98 26
88 29 2 505 0 26 586 98 52
89 40 3 423 137 195 490 197 220
90 41 3 490 137 195 535 174 219
91 41 3 490 174 195 535 211 219
92 35 3 470 0 52 565 42 126
93 35 3 470 0 126 565 42 200
94 37 3 498 42 52 530 116 112
95 37 3 498 42 112 530 116 172
96 36 3 498 42 172 549 97 207
97 36 3 549 42 52 584 93 107
98 36 3 549 42 107 584 93 162
99 36 3 549 42 162 584 93 217
100 34 3 535 98 0 586 217 88
101 34 3 535 98 88 586 217 176
102 33 3 535 97 176 585 197 219
