Utilizacion 71.801535 VolCajasEmpacado 73.448686 Duracion[s] 60.012000 Iteraciones 3370
0 5 0 0 0 0 72 65 37
1 6 0 0 0 37 105 67 80
2 6 0 0 0 80 105 67 123
3 6 0 0 0 123 105 67 166
4 6 0 0 0 166 105 67 209
5 4 0 0 67 0 109 143 42
6 4 0 0 143 0 109 219 42
7 1 0 0 67 42 56 185 64
8 2 0 0 67 64 74 128 127
9 2 0 0 67 127 74 128 190
10 4 0 0 185 42 109 227 118
11 6 0 0 128 64 105 171 131
12 0 0 0 67 190 71 127 215
13 0 0 0 171 118 71 231 143
14 0 0 71 171 118 142 231 143
15 1 0 105 0 0 223 56 22
16 3 0 105 0 22 185 59 128
17 10 1 0 128 131 105 171 198
18 7 1 0 127 198 118 183 220
19 9 1 0 183 143 65 220 215
20 11 1 74 67 42 128 126 126
21 8 1 74 67 126 145 127 151
22 8 1 74 67 151 145 127 176
23 8 1 74 67 176 145 127 201
24 13 1 105 0 128 166 63 202
25 13 1 142 127 0 216 188 63
26 13 1 142 127 63 216 188 126
27 12 1 142 127 126 201 233 206
28 7 1 145 63 0 263 119 22
29 7 1 145 63 22 263 119 44
30 8 1 145 63 44 216 123 69
31 17 2 145 63 69 199 122 153
32 18 2 145 63 153 217 100 218
33 15 2 185 0 22 246 63 96
34 17 2 185 0 96 269 59 150
35 19 2 166 0 150 284 56 172
36 19 2 166 0 172 284 56 194
37 14 2 201 188 0 310 230 76
38 16 2 217 63 44 276 169 124
39 16 2 217 63 124 276 169 204
40 16 2 216 169 76 296 228 182
41 20 3 166 0 194 284 56 216
42 21 3 201 169 182 272 229 207
43 23 3 276 56 0 318 165 76
44 23 3 318 56 0 360 165 76
45 24 3 276 56 76 356 162 135
46 24 3 276 56 135 356 162 194
47 21 3 276 56 194 347 116 219
48 21 3 276 116 194 347 176 219
49 22 3 284 0 0 356 37 65
50 22 3 284 0 65 356 37 130
51 22 3 284 0 130 356 37 195
52 30 4 284 0 195 402 56 217
53 31 4 310 176 0 415 219 67
54 27 4 310 176 67 394 230 126
55 27 4 296 176 126 355 230 210
56 27 4 355 176 126 414 230 210
57 29 4 360 56 0 431 116 25
58 29 4 360 116 0 431 176 25
59 25 4 360 56 25 434 117 88
60 25 4 360 56 88 434 117 151
61 25 4 360 56 151 434 117 214
62 26 4 360 117 25 440 176 131
63 31 4 356 117 131 461 160 198
64 28 4 402 0 0 511 42 76
65 25 4 434 42 0 508 103 63
66 37 5 347 117 198 465 173 220
67 37 5 402 0 76 520 56 98
68 37 5 402 0 98 520 56 120
69 37 5 402 0 120 520 56 142
70 37 5 402 0 142 520 56 164
71 35 5 415 176 0 480 213 72
72 35 5 415 176 72 480 213 144
73 35 5 415 176 144 480 213 216
74 35 5 434 56 63 499 93 135
75 34 5 434 0 164 539 67 207
76 34 5 434 67 135 539 110 202
77 32 5 465 110 0 526 173 74
78 33 5 465 110 74 524 164 158
79 36 5 465 110 158 536 170 183
80 34 5 480 173 0 585 216 67
81 38 6 465 110 183 583 166 205
82 42 6 480 173 67 586 232 147
83 39 6 480 170 147 545 207 219
84 39 6 545 166 147 582 231 219
85 40 6 539 0 0 581 109 76
86 39 6 539 0 76 576 65 148
87 39 6 539 0 148 576 65 220
