Utilizacion 75.050905 VolCajasEmpacado 76.854267 Duracion[s] 60.002000 Iteraciones 2313
0 4 0 0 0 0 74 104 50
1 4 0 0 104 0 74 208 50
2 4 0 0 0 50 104 74 100
3 4 0 0 0 100 104 74 150
4 4 0 0 0 150 104 74 200
5 1 0 0 74 50 37 122 92
6 1 0 0 74 92 37 122 134
7 1 0 0 74 134 37 122 176
8 2 0 0 74 176 70 157 216
9 3 0 0 157 50 108 226 99
10 5 0 0 157 99 72 230 177
11 0 0 0 157 177 50 212 203
12 6 0 50 157 177 84 204 203
13 0 0 72 204 99 127 230 149
14 7 1 72 204 149 106 230 196
15 10 1 74 74 0 157 114 70
16 10 1 74 114 0 157 154 70
17 11 1 70 74 70 142 152 143
18 8 1 70 74 143 118 116 180
19 8 1 70 74 180 118 116 217
20 9 1 70 116 143 123 154 195
21 17 2 84 154 99 118 201 125
22 17 2 84 154 125 118 201 151
23 17 2 84 154 151 118 201 177
24 18 2 84 154 177 139 204 203
25 14 2 104 0 0 212 69 49
26 14 2 104 0 49 212 69 98
27 15 2 104 0 98 187 70 138
28 15 2 104 0 138 187 70 178
29 15 2 104 0 178 187 70 218
30 16 2 118 70 143 155 112 191
31 19 2 187 0 98 225 53 150
32 12 2 139 154 0 243 204 74
33 13 2 139 152 74 211 230 147
34 13 2 139 152 147 211 230 220
35 20 3 118 70 191 165 104 217
36 22 3 187 0 150 235 42 187
37 23 3 157 104 0 240 144 70
38 21 3 165 70 0 220 96 50
39 25 3 165 70 70 237 148 143
40 25 3 165 70 143 237 148 216
41 23 3 211 148 74 251 231 144
42 23 3 211 148 144 251 231 214
43 23 3 235 0 0 318 70 40
44 23 3 318 0 0 401 70 40
45 24 3 235 0 40 339 50 114
46 24 3 235 0 114 339 50 188
47 26 4 237 0 188 284 34 214
48 26 4 237 50 40 263 84 87
49 31 4 237 50 87 263 105 137
50 31 4 237 50 137 263 105 187
51 26 4 237 50 187 271 97 213
52 30 4 240 105 0 288 147 37
53 30 4 240 105 37 288 147 74
54 26 4 284 0 188 318 47 214
55 29 4 237 105 74 289 143 127
56 29 4 237 105 127 289 143 180
57 28 4 251 147 0 355 221 50
58 27 4 251 147 50 324 225 122
59 28 4 251 143 122 355 193 196
60 38 5 237 105 180 284 131 214
61 39 5 251 193 122 334 233 192
62 33 5 271 70 0 326 96 50
63 37 5 271 50 50 313 98 87
64 39 5 271 50 87 354 90 157
65 37 5 271 50 157 313 87 205
66 36 5 313 50 157 351 103 209
67 39 5 289 103 0 372 143 70
68 39 5 289 103 70 372 143 140
69 39 5 289 103 140 372 143 210
70 35 5 339 0 40 447 49 109
71 35 5 339 0 109 447 49 178
72 32 5 355 143 0 433 215 73
73 32 5 355 143 73 433 215 146
74 32 5 355 143 146 433 215 219
75 35 5 372 70 0 480 139 49
76 34 5 354 49 49 458 99 123
77 40 6 318 0 188 352 47 214
78 41 6 352 0 178 389 48 220
79 41 6 389 0 178 426 48 220
80 42 6 354 49 123 407 101 161
81 42 6 351 49 161 404 87 213
82 43 6 407 49 123 447 132 193
83 44 6 433 139 0 537 213 50
84 44 6 433 139 50 537 213 100
85 44 6 433 139 100 537 213 150
86 44 6 433 139 150 537 213 200
87 42 6 447 99 49 499 137 102
88 50 7 404 48 193 451 82 219
89 50 7 404 82 193 451 116 219
90 48 7 426 0 178 468 48 215
91 50 7 451 99 102 477 133 149
92 50 7 477 99 102 503 133 149
93 48 7 458 48 49 500 96 86
94 49 7 458 48 86 513 74 136
95 49 7 458 48 136 513 74 186
96 51 7 451 74 149 489 126 202
97 51 7 468 0 0 520 38 53
98 49 7 489 74 149 515 129 199
99 45 7 515 38 0 587 116 73
100 45 7 515 38 73 587 116 146
101 45 7 515 38 146 587 116 219
102 46 7 537 116 0 587 220 74
103 47 7 537 116 74 586 224 143
104 47 7 537 116 143 586 224 212
105 55 8 468 0 53 520 38 106
106 55 8 468 0 106 520 38 159
107 55 8 468 0 159 520 38 212
108 58 8 520 0 0 546 34 47
109 58 8 546 0 0 572 34 47
110 55 8 520 0 47 573 38 99
111 55 8 520 0 99 573 38 151
112 57 8 520 0 151 575 26 201
