Utilizacion 73.674616 VolCajasEmpacado 74.851064 Duracion[s] 60.003000 Iteraciones 10271
0 0 0 0 0 0 33 81 28
1 1 1 0 0 28 43 110 53
2 2 1 0 0 53 76 108 83
3 3 2 0 110 0 46 208 72
4 4 3 0 108 72 48 219 142
5 5 4 0 0 83 111 70 131
6 6 5 0 0 131 108 76 161
7 6 5 0 0 161 108 76 191
8 7 6 0 76 142 48 187 212
9 8 6 48 108 0 121 228 99
10 12 7 0 0 191 110 43 216
11 11 7 0 43 191 81 76 219
12 10 7 48 76 99 124 184 129
13 9 7 48 76 129 114 171 160
14 13 8 48 76 160 124 184 190
15 13 8 48 76 190 124 184 220
16 14 9 0 187 142 81 215 175
17 16 10 111 0 0 209 72 46
18 15 10 111 0 46 206 66 77
19 15 10 111 0 77 206 66 108
20 17 11 111 0 108 222 70 156
21 18 12 110 0 156 218 76 186
22 19 12 124 76 0 205 168 55
23 21 13 110 0 186 218 76 216
24 22 13 124 76 55 216 131 136
25 20 13 124 76 136 244 175 209
26 23 14 222 0 0 317 66 31
27 24 15 121 184 0 219 230 72
28 25 15 124 175 72 216 230 153
29 26 15 222 0 31 342 73 130
30 27 16 0 187 175 110 230 200
31 28 16 110 184 153 191 212 186
32 30 17 219 175 0 317 221 72
33 31 17 222 0 130 330 76 160
34 31 17 222 0 160 330 76 190
35 31 17 222 0 190 330 76 220
36 29 17 244 76 0 364 175 73
37 32 18 244 76 73 320 184 103
38 33 18 244 76 103 339 142 134
39 35 19 216 184 72 314 230 144
40 34 19 244 76 134 339 142 165
41 36 19 342 0 0 441 73 120
42 37 20 244 76 165 336 157 220
43 38 21 342 0 120 462 73 219
44 39 22 216 175 144 314 221 216
45 40 22 320 175 0 412 230 81
46 41 23 314 184 81 424 227 106
47 42 23 314 157 106 434 230 205
48 43 24 339 73 73 367 154 106
49 46 25 339 73 106 367 154 139
50 44 25 367 73 0 478 143 48
51 44 25 367 73 48 478 143 96
52 45 25 367 73 96 466 146 216
53 47 26 434 146 0 532 218 46
54 48 27 434 146 46 545 216 94
55 50 28 434 146 94 545 194 164
56 49 28 434 146 164 542 222 194
57 51 28 462 0 0 582 73 99
58 52 29 462 0 99 560 72 145
59 53 29 466 0 145 574 76 175
60 54 30 462 0 175 557 66 206
61 54 30 478 76 0 573 142 31
62 55 31 557 0 175 585 81 208
63 56 31 478 81 31 576 127 103
64 58 32 466 81 103 547 136 195
