Utilizacion 83.890192 VolCajasEmpacado 85.404305 Duracion[s] 60.033000 Iteraciones 1539
0 7 0 0 0 0 78 113 60
1 7 0 0 113 0 78 226 60
2 7 0 0 0 60 78 113 120
3 7 0 0 113 60 78 226 120
4 7 0 0 0 120 78 113 180
5 7 0 0 113 120 78 226 180
6 2 0 0 0 180 75 60 213
7 3 0 0 60 180 48 116 220
8 3 0 0 116 180 48 172 220
9 3 0 0 172 180 48 228 220
10 3 0 48 60 180 96 116 220
11 3 0 48 116 180 96 172 220
12 3 0 48 172 180 96 228 220
13 7 0 78 0 0 156 60 113
14 1 0 78 0 113 114 29 149
15 1 0 114 0 113 150 29 149
16 1 0 78 29 113 114 58 149
17 1 0 114 29 113 150 58 149
18 1 0 78 0 149 114 29 185
19 1 0 114 0 149 150 29 185
20 1 0 78 29 149 114 58 185
21 1 0 114 29 149 150 58 185
22 2 0 75 0 185 150 60 218
23 1 0 96 60 0 132 89 36
24 1 0 132 60 0 168 89 36
25 1 0 168 60 0 204 89 36
26 1 0 204 60 0 240 89 36
27 6 0 96 60 36 179 108 127
28 6 0 179 60 36 262 108 127
29 6 0 96 60 127 179 108 218
30 6 0 179 60 127 262 108 218
31 5 0 96 108 0 162 226 47
32 5 0 162 108 0 228 226 47
33 5 0 228 108 0 294 226 47
34 5 0 96 108 47 162 226 94
35 5 0 162 108 47 228 226 94
36 5 0 228 108 47 294 226 94
37 5 0 96 108 94 162 226 141
38 5 0 162 108 94 228 226 141
39 5 0 228 108 94 294 226 141
40 5 0 96 108 141 162 226 188
41 5 0 162 108 141 228 226 188
42 5 0 228 108 141 294 226 188
43 0 0 96 108 188 195 164 213
44 0 0 96 164 188 195 220 213
45 3 0 156 0 0 204 56 40
46 3 0 156 0 40 204 56 80
47 3 0 156 0 80 204 56 120
48 3 0 156 0 120 204 56 160
49 3 0 156 0 160 204 56 200
50 0 0 195 108 188 294 164 213
51 0 0 195 164 188 294 220 213
52 5 0 204 0 0 322 47 66
53 5 0 204 0 66 322 47 132
54 0 0 204 0 132 303 56 157
55 0 0 204 0 157 303 56 182
56 0 0 204 0 182 303 56 207
57 3 0 262 56 0 302 104 56
58 3 0 262 56 56 302 104 112
59 3 0 262 56 112 302 104 168
60 3 0 262 56 168 318 104 208
61 4 0 294 104 0 398 144 66
62 4 0 398 104 0 502 144 66
63 4 0 294 144 0 398 184 66
64 4 0 398 144 0 502 184 66
65 4 0 294 184 0 398 224 66
66 4 0 398 184 0 502 224 66
67 4 0 294 104 66 398 144 132
68 4 0 398 104 66 502 144 132
69 4 0 294 144 66 398 184 132
70 4 0 398 144 66 502 184 132
71 4 0 294 184 66 398 224 132
72 4 0 398 184 66 502 224 132
73 7 0 294 104 132 407 164 210
74 7 0 294 164 132 407 224 210
75 0 0 318 47 0 417 103 25
76 0 0 318 47 25 417 103 50
77 0 0 318 47 50 417 103 75
78 0 0 318 47 75 417 103 100
79 0 0 318 47 100 417 103 125
80 0 0 318 47 125 417 103 150
81 0 0 318 47 150 417 103 175
82 0 0 318 47 175 417 103 200
83 4 0 322 0 0 426 40 66
84 4 0 426 0 0 530 40 66
85 4 0 322 0 66 426 40 132
86 6 0 407 103 132 455 194 215
87 6 0 455 103 132 503 194 215
88 2 0 407 194 132 482 227 192
89 6 0 417 40 0 500 88 91
90 2 0 417 40 91 492 100 124
91 6 0 417 40 124 500 88 215
92 2 0 303 0 132 378 33 192
93 2 0 378 0 132 453 33 192
94 2 0 453 0 66 528 33 126
95 2 0 453 0 126 528 33 186
96 2 0 500 40 0 575 100 33
97 7 0 500 40 33 578 100 146
98 2 0 500 33 146 575 66 206
99 2 0 500 66 146 575 99 206
100 2 0 502 194 0 577 227 60
101 2 0 502 194 60 577 227 120
102 2 0 502 194 120 577 227 180
103 6 0 503 100 0 586 191 48
104 6 0 503 100 48 586 191 96
105 6 0 503 100 96 586 191 144
106 6 0 503 100 144 586 191 192
107 0 0 503 99 192 559 198 217
