Utilizacion 77.549627 VolCajasEmpacado 79.347820 Duracion[s] 60.011000 Iteraciones 5095
0 2 0 0 0 0 114 61 94
1 2 0 0 61 0 114 122 94
2 2 0 0 122 0 114 183 94
3 2 0 0 0 94 94 114 155
4 2 0 0 114 94 94 228 155
5 1 0 0 0 155 80 25 175
6 1 0 0 25 155 80 50 175
7 1 0 0 50 155 80 75 175
8 0 0 0 0 175 96 72 206
9 0 0 0 75 155 72 171 186
10 5 1 0 171 155 100 210 195
11 3 1 0 210 155 80 230 180
12 4 1 0 72 186 72 168 217
13 6 1 100 183 0 175 230 72
14 6 1 100 183 72 175 230 144
15 6 1 100 183 144 175 230 216
16 7 1 114 0 0 228 61 94
17 4 1 114 61 0 186 157 31
18 8 2 72 75 155 92 155 180
19 9 2 114 61 31 189 133 78
20 9 2 114 61 78 189 133 125
21 9 2 114 61 125 189 133 172
22 9 2 114 61 172 189 133 219
23 10 2 96 0 94 210 61 188
24 15 3 96 0 188 176 20 213
25 13 3 114 133 31 186 180 106
26 13 3 100 133 106 175 180 178
27 14 3 100 133 178 200 173 217
28 13 3 175 180 0 250 227 72
29 13 3 250 180 0 325 227 72
30 14 3 175 180 72 275 219 112
31 12 3 189 61 0 303 122 94
32 12 3 189 61 94 303 122 188
33 11 3 303 0 0 399 72 31
34 18 4 175 173 112 247 220 187
35 17 4 200 122 0 300 162 39
36 17 4 300 122 0 400 162 39
37 18 4 200 122 39 272 169 114
38 19 4 303 0 31 397 114 92
39 19 4 303 0 92 397 114 153
40 19 4 303 0 153 397 114 214
41 16 4 189 0 188 261 96 219
42 23 5 175 173 187 255 198 207
43 21 5 200 122 114 275 169 186
44 22 5 275 122 39 375 161 79
45 24 5 275 122 79 371 194 110
46 24 5 275 122 110 371 194 141
47 24 5 275 122 141 371 194 172
48 22 5 255 169 172 355 209 211
49 22 5 275 122 172 375 161 212
50 22 5 355 194 0 455 233 40
51 20 5 399 0 0 493 61 114
52 20 5 493 0 0 587 61 114
53 20 5 399 61 0 493 122 114
54 20 5 493 61 0 587 122 114
55 20 5 397 0 114 511 61 208
56 20 5 397 61 114 511 122 208
57 25 6 175 209 187 255 229 212
58 25 6 275 209 72 355 229 97
59 27 6 355 194 40 455 233 80
60 27 6 355 194 80 455 233 120
61 27 6 355 194 120 455 233 160
62 27 6 355 194 160 455 233 200
63 28 6 375 122 39 422 194 114
64 28 6 375 122 114 422 194 189
65 29 6 422 122 0 516 183 114
66 28 6 422 122 114 497 169 186
67 26 6 422 122 186 518 194 217
68 26 6 511 0 114 583 96 145
69 29 6 518 122 0 579 216 114
70 34 7 355 194 200 435 219 220
71 31 7 511 0 145 558 72 220
72 31 7 511 72 145 583 119 220
73 30 7 518 119 114 579 233 208
