Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 5.042000 Iteraciones 194
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 45 69 184 90 115 225
10 0 0 0 115 184 34 152 214
11 1 0 0 152 184 43 193 220
12 1 0 0 193 184 43 234 220
13 2 0 43 115 184 89 160 225
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 190 92 243
17 6 0 190 0 161 285 92 243
18 4 0 95 137 0 187 238 106
19 7 1 43 160 184 76 200 221
20 7 1 76 160 184 109 200 221
21 7 1 43 200 184 76 240 221
22 7 1 76 200 184 109 240 221
23 13 1 95 92 161 164 153 229
24 14 1 109 153 106 153 202 156
25 14 1 109 153 156 153 202 206
26 13 1 153 153 106 214 222 174
27 13 1 153 153 174 214 222 242
28 13 1 164 92 161 233 153 229
29 13 1 214 153 0 275 222 68
30 13 1 214 153 68 275 222 136
31 13 1 214 153 136 275 222 204
32 13 1 233 92 161 302 153 229
33 13 1 275 153 0 344 214 68
34 13 1 275 153 68 344 214 136
35 13 1 275 153 136 344 214 204
36 13 1 285 0 161 346 69 229
37 13 1 302 69 161 371 130 229
38 11 1 344 137 0 462 237 108
39 13 1 344 137 108 405 206 176
40 13 1 344 130 176 405 199 244
41 13 1 347 0 0 408 69 68
42 13 1 347 0 68 408 69 136
43 13 1 347 0 136 408 69 204
44 13 1 371 69 0 440 130 68
45 13 1 371 69 68 440 130 136
46 13 1 371 69 136 440 130 204
47 13 1 405 130 108 474 191 176
48 13 1 405 130 176 474 191 244
49 9 1 440 0 0 553 126 218
50 9 1 474 126 0 600 239 218
51 8 1 553 0 0 666 126 144
52 8 1 666 0 0 779 126 144
53 12 1 553 0 144 659 92 245
54 9 1 600 126 0 726 239 218
55 9 1 726 126 0 852 239 218
56 9 1 852 126 0 978 239 218
57 9 1 978 126 0 1104 239 218
58 9 1 1104 126 0 1230 239 218
59 11 1 779 0 0 879 118 108
60 11 1 779 0 108 879 118 216
61 10 1 879 0 0 980 116 197
62 19 2 980 0 0 1047 77 74
63 19 2 980 0 74 1047 77 148
64 19 2 980 0 148 1047 77 222
65 21 2 980 77 0 1035 126 55
66 21 2 980 77 55 1035 126 110
67 17 2 1047 0 0 1122 86 85
68 17 2 1122 0 0 1197 86 85
69 17 2 1197 0 0 1272 86 85
70 17 2 1272 0 0 1347 86 85
71 17 2 1047 0 85 1122 86 170
72 19 2 1047 0 170 1114 77 244
73 18 2 1122 0 85 1199 74 152
74 18 2 1122 0 152 1199 74 219
75 19 2 1199 0 85 1266 77 159
76 19 2 1266 0 85 1333 77 159
77 19 2 1199 0 159 1266 77 233
78 19 2 1266 0 159 1333 77 233
79 16 2 1230 86 0 1325 168 92
80 16 2 1230 86 92 1325 168 184
81 20 2 1230 77 184 1284 138 244
82 19 2 1230 168 0 1307 235 74
83 19 2 1230 168 74 1307 235 148
84 19 2 1230 168 148 1307 235 222
