Utilizacion 75.497185 VolCajasEmpacado 75.883319 Duracion[s] 60.017000 Iteraciones 2350
0 2 0 0 0 0 60 113 78
1 2 0 0 113 0 60 226 78
2 5 0 0 0 78 104 40 144
3 5 0 0 40 78 104 80 144
4 5 0 0 0 144 104 40 210
5 5 0 0 40 144 104 80 210
6 3 0 0 80 78 83 128 169
7 3 0 0 128 78 83 176 169
8 3 0 0 176 78 83 224 169
9 6 0 0 80 169 40 136 217
10 6 0 0 136 169 40 192 217
11 0 0 0 192 169 36 228 198
12 0 0 36 192 169 72 228 198
13 1 0 40 80 169 96 179 194
14 1 0 40 80 194 96 179 219
15 4 0 83 179 0 201 226 66
16 4 0 83 179 66 201 226 132
17 7 0 83 179 132 158 212 192
18 8 1 96 80 0 152 179 25
19 8 1 152 80 0 208 179 25
20 8 1 208 80 0 264 179 25
21 8 1 264 80 0 320 179 25
22 8 1 320 80 0 376 179 25
23 13 1 96 80 25 214 146 72
24 13 1 96 80 72 214 146 119
25 13 1 96 80 119 214 146 166
26 13 1 96 80 166 214 146 213
27 10 1 96 146 25 171 179 85
28 10 1 96 146 85 171 179 145
29 10 1 96 146 145 171 179 205
30 9 1 158 179 132 194 208 168
31 9 1 158 179 168 194 208 204
32 15 1 104 0 0 217 78 60
33 15 1 104 0 60 217 78 120
34 15 1 104 0 120 217 78 180
35 12 1 104 0 180 208 66 220
36 14 1 201 179 0 284 227 91
37 14 1 284 179 0 367 227 91
38 14 1 367 179 0 450 227 91
39 15 1 201 146 91 261 224 204
40 12 1 214 78 25 318 144 65
41 12 1 214 78 65 318 144 105
42 15 1 214 78 105 292 138 218
43 13 1 217 0 0 335 66 47
44 13 1 217 0 47 335 66 94
45 11 1 217 0 94 265 56 134
46 11 1 265 0 94 313 56 134
47 11 1 217 0 134 257 56 182
48 20 2 208 0 182 244 36 211
49 20 2 208 36 182 244 72 211
50 20 2 257 0 134 286 36 170
51 20 2 257 36 134 286 72 170
52 22 2 257 0 170 297 56 218
53 17 2 261 144 91 309 227 182
54 17 2 309 144 91 357 227 182
55 21 2 261 138 182 360 194 207
56 22 2 292 56 105 332 112 153
57 22 2 292 56 153 332 112 201
58 16 2 332 66 25 410 126 138
59 18 2 335 0 0 453 66 47
60 18 2 453 0 0 571 66 47
61 16 2 335 0 47 448 60 125
62 18 2 313 0 125 431 47 191
63 21 2 297 0 191 396 56 216
64 19 2 332 56 138 436 96 204
65 19 2 332 96 138 436 136 204
66 19 2 376 136 0 480 176 66
67 19 2 376 136 66 480 176 132
68 19 2 376 136 132 480 176 198
69 21 2 360 176 91 459 232 116
70 21 2 360 176 116 459 232 141
71 29 3 261 194 182 297 223 218
72 28 3 357 194 141 432 227 201
73 27 3 432 176 141 480 232 181
74 27 3 436 66 0 484 122 40
75 27 3 436 66 40 484 122 80
76 27 3 436 66 80 484 122 120
77 28 3 436 60 120 496 135 153
78 28 3 436 60 153 496 135 186
79 28 3 436 60 186 496 135 219
80 24 3 448 0 47 561 60 125
81 24 3 448 0 125 561 60 203
82 23 3 480 135 0 571 218 48
83 26 3 480 135 48 584 201 88
84 26 3 480 135 88 584 201 128
85 26 3 480 135 128 584 201 168
86 30 3 480 135 168 579 191 193
87 30 3 480 135 193 579 191 218
88 23 3 496 66 0 587 114 83
89 23 3 496 66 83 587 114 166
90 28 3 496 60 166 556 135 199
