Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.053000 Iteraciones 1370
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 8 0 0 195 0 49 239 50
9 6 0 54 0 155 131 74 222
10 5 0 0 195 50 33 235 87
11 5 0 0 195 87 33 235 124
12 5 0 0 195 124 33 235 161
13 5 0 0 195 161 33 235 198
14 7 0 54 74 155 108 135 215
15 7 0 54 135 155 108 196 215
16 0 0 108 74 155 175 151 229
17 0 0 108 151 155 175 228 229
18 6 0 131 0 155 208 74 222
19 0 0 175 74 155 252 141 229
20 0 0 175 141 155 252 208 229
21 0 0 208 0 155 285 67 229
22 4 0 252 67 155 344 162 237
23 0 0 285 0 155 362 67 229
24 4 0 344 67 155 439 159 237
25 0 0 344 159 155 421 226 229
26 0 0 362 0 155 439 67 229
27 4 0 439 0 155 534 92 237
28 4 0 439 92 155 534 184 237
29 4 0 534 0 155 629 92 237
30 4 0 629 0 155 724 92 237
31 4 0 724 0 155 819 92 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 956 229 245
38 1 0 940 0 0 1040 129 116
39 1 0 1040 0 0 1140 129 116
40 1 0 1140 0 0 1240 129 116
41 1 0 1240 0 0 1340 129 116
42 1 0 940 0 116 1056 129 216
43 1 0 956 129 116 1072 229 245
44 1 0 1072 129 116 1188 229 245
45 1 0 1056 0 116 1172 100 245
46 1 0 1172 0 116 1272 116 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
