Utilizacion 80.794487 VolCajasEmpacado 82.305341 Duracion[s] 60.010000 Iteraciones 4173
0 0 0 0 0 0 65 60 40
1 0 0 65 0 0 130 60 40
2 0 0 130 0 0 195 60 40
3 0 0 195 0 0 260 60 40
4 0 0 260 0 0 325 60 40
5 0 0 325 0 0 390 60 40
6 0 0 390 0 0 455 60 40
7 0 0 455 0 0 520 60 40
8 0 0 520 0 0 585 60 40
9 0 0 0 60 0 65 120 40
10 0 0 65 60 0 130 120 40
11 0 0 130 60 0 195 120 40
12 0 0 195 60 0 260 120 40
13 0 0 260 60 0 325 120 40
14 0 0 325 60 0 390 120 40
15 0 0 390 60 0 455 120 40
16 0 0 455 60 0 520 120 40
17 0 0 520 60 0 585 120 40
18 2 0 0 0 40 103 62 99
19 2 0 0 62 40 103 124 99
20 2 0 0 0 99 103 62 158
21 2 0 0 62 99 103 124 158
22 2 0 0 0 158 103 62 217
23 2 0 0 62 158 103 124 217
24 2 0 103 0 40 206 62 99
25 2 0 103 62 40 206 124 99
26 2 0 103 0 99 206 62 158
27 2 0 103 62 99 206 124 158
28 2 0 103 0 158 206 62 217
29 2 0 103 62 158 206 124 217
30 0 0 206 0 40 246 65 100
31 0 0 206 0 100 246 65 160
32 0 0 206 0 160 246 65 220
33 2 0 0 124 0 59 227 62
34 2 0 59 124 0 118 227 62
35 1 0 0 124 62 92 219 108
36 1 0 0 124 108 92 219 154
37 1 0 0 124 154 92 219 200
38 1 0 118 124 0 210 219 46
39 1 0 210 124 0 302 219 46
40 1 0 302 124 0 394 219 46
41 1 0 394 124 0 486 219 46
42 1 0 486 124 0 578 219 46
43 1 0 118 124 46 210 219 92
44 1 0 210 124 46 302 219 92
45 1 0 302 124 46 394 219 92
46 1 0 394 124 46 486 219 92
47 1 0 486 124 46 578 219 92
48 1 0 92 124 92 184 219 138
49 1 0 92 124 138 184 219 184
50 5 1 184 124 92 243 227 154
51 5 1 184 124 154 243 227 216
52 3 1 206 65 40 266 105 105
53 3 1 206 65 105 266 105 170
54 3 1 243 105 92 283 165 157
55 3 1 283 105 92 323 165 157
56 3 1 323 105 92 363 165 157
57 3 1 363 105 92 403 165 157
58 3 1 403 105 92 443 165 157
59 3 1 443 105 92 483 165 157
60 3 1 483 105 92 523 165 157
61 3 1 523 105 92 563 165 157
62 5 1 243 165 92 346 227 151
63 5 1 243 165 151 346 227 210
64 3 1 243 105 157 308 165 197
65 5 1 246 0 40 349 59 102
66 5 1 246 0 102 308 59 205
67 5 1 308 0 102 370 103 161
68 5 1 308 0 161 370 103 220
69 5 1 308 103 157 411 165 216
70 5 1 346 165 92 449 224 154
71 5 1 346 165 154 449 224 216
72 5 1 449 165 92 552 224 154
73 5 1 449 165 154 552 224 216
74 4 1 370 0 40 462 95 86
75 4 1 462 0 40 554 95 86
76 5 1 370 0 86 432 103 145
77 5 1 370 0 145 429 103 207
78 5 1 411 103 157 514 165 216
79 5 1 432 0 86 494 103 145
80 4 1 494 0 86 586 95 132
81 4 1 494 0 132 586 95 178
