Utilizacion 75.656407 VolCajasEmpacado 34.314026 Duracion[s] 50.438000 Iteraciones 531
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 0 0 0 0 195 55 55 244
4 20 0 0 155 0 40 171 2
5 20 0 0 171 0 40 187 2
6 20 0 0 187 0 40 203 2
7 20 0 0 203 0 40 219 2
8 20 0 0 219 0 40 235 2
9 20 0 0 155 2 40 171 4
10 20 0 0 171 2 40 187 4
11 20 0 0 187 2 40 203 4
12 20 0 0 203 2 40 219 4
13 20 0 0 219 2 40 235 4
14 20 0 0 155 4 40 171 6
15 20 0 0 171 4 40 187 6
16 20 0 0 187 4 40 203 6
17 20 0 0 203 4 40 219 6
18 20 0 0 219 4 40 235 6
19 20 0 0 155 6 40 171 8
20 20 0 0 171 6 40 187 8
21 20 0 0 187 6 40 203 8
22 20 0 0 203 6 40 219 8
23 20 0 0 219 6 40 235 8
24 20 0 0 155 8 40 171 10
25 20 0 0 171 8 40 187 10
26 20 0 0 187 8 40 203 10
27 20 0 0 203 8 40 219 10
28 20 0 0 219 8 40 235 10
29 20 0 0 155 10 40 171 12
30 20 0 0 171 10 40 187 12
31 20 0 0 187 10 40 203 12
32 20 0 0 203 10 40 219 12
33 20 0 0 219 10 40 235 12
34 2 0 0 0 244 63 63 245
35 21 0 0 63 195 22 113 197
36 21 0 0 113 195 22 163 197
37 21 0 0 63 197 22 113 199
38 21 0 0 113 197 22 163 199
39 16 0 0 235 0 2 237 39
40 21 0 0 237 0 22 239 50
41 27 0 0 63 199 36 104 242
42 21 0 0 63 242 50 85 244
43 1 0 0 163 12 70 234 124
44 1 0 0 163 124 70 234 236
45 18 0 0 104 199 13 129 200
46 18 0 0 129 199 13 154 200
47 18 0 0 104 200 25 117 201
48 18 0 0 104 201 25 117 202
49 18 0 0 104 202 25 117 203
50 18 0 0 104 203 25 117 204
51 18 0 0 104 204 25 117 205
52 18 0 0 104 205 25 117 206
53 18 0 0 104 206 25 117 207
54 18 0 0 104 207 25 117 208
55 18 0 0 104 208 25 117 209
56 18 0 0 104 209 25 117 210
57 18 0 0 104 210 25 117 211
58 18 0 0 104 211 25 117 212
59 18 0 0 104 212 25 117 213
60 18 0 0 104 213 25 117 214
61 18 0 0 104 214 25 117 215
62 18 0 0 63 244 25 76 245
63 18 0 0 76 244 25 89 245
64 18 0 25 63 244 50 76 245
65 21 0 0 104 215 50 106 237
66 21 0 0 106 215 50 108 237
67 21 0 0 108 215 50 110 237
68 21 0 0 110 215 50 112 237
69 21 0 0 112 215 50 114 237
70 21 0 0 114 215 50 116 237
71 21 0 0 116 215 50 118 237
72 18 0 25 76 244 50 89 245
73 18 0 0 89 242 13 114 243
74 18 0 0 89 243 13 114 244
75 18 0 0 89 244 13 114 245
76 21 0 2 235 0 52 237 22
77 21 0 2 235 22 52 237 44
78 21 0 0 234 44 22 236 94
79 18 0 13 89 242 38 102 243
80 18 0 13 89 243 38 102 244
81 18 0 13 89 244 38 102 245
82 18 0 13 118 199 26 143 200
83 21 0 22 143 195 44 145 245
84 21 0 44 143 195 66 145 245
85 21 0 66 143 195 88 145 245
86 21 0 88 143 195 110 145 245
87 18 0 0 145 200 25 158 201
88 18 0 0 145 201 25 158 202
89 9 0 50 63 195 104 128 205
90 9 0 50 63 205 104 128 215
91 9 0 50 63 215 104 128 225
92 9 0 50 63 225 104 128 235
93 9 0 50 63 235 104 128 245
94 27 0 63 0 195 104 36 238
95 27 0 104 0 195 145 36 238
96 27 0 145 0 195 186 36 238
97 27 0 186 0 195 227 36 238
98 27 0 227 0 195 268 36 238
99 5 0 70 155 0 200 168 104
100 5 0 70 168 0 200 181 104
101 5 0 70 181 0 200 194 104
102 5 0 70 194 0 200 207 104
103 5 0 70 207 0 200 220 104
104 5 0 70 220 0 200 233 104
105 5 0 70 155 104 200 168 208
106 5 0 70 168 104 200 181 208
107 5 0 70 181 104 200 194 208
108 5 0 70 194 104 200 207 208
109 5 0 70 207 104 200 220 208
110 5 0 70 220 104 200 233 208
111 9 0 70 145 208 135 199 218
112 9 0 70 145 218 135 199 228
113 9 0 70 145 228 135 199 238
114 0 0 104 36 195 159 91 244
115 12 0 104 91 195 150 141 213
116 12 0 104 91 213 150 141 231
117 9 0 110 91 231 175 145 241
118 12 0 135 145 208 181 195 226
119 12 0 135 145 226 181 195 244
120 0 0 159 36 195 214 91 244
121 12 0 175 91 195 225 137 213
122 12 0 225 91 195 275 137 213
123 12 0 275 91 195 325 137 213
124 12 0 325 91 195 375 137 213
125 12 0 375 91 195 425 137 213
126 12 0 425 91 195 475 137 213
127 9 0 175 91 213 240 145 223
128 11 0 175 91 223 225 141 244
129 0 0 200 155 0 255 204 55
130 0 0 255 155 0 310 204 55
131 0 0 310 155 0 365 204 55
132 0 0 365 155 0 420 204 55
133 0 0 420 155 0 475 204 55
134 0 0 475 155 0 530 204 55
135 0 0 530 155 0 585 204 55
136 0 0 585 155 0 640 204 55
137 8 0 200 204 0 255 224 55
138 8 0 200 204 55 255 224 110
139 8 0 200 204 110 255 224 165
140 8 0 200 204 165 255 224 220
141 28 0 214 36 195 263 80 245
142 11 0 240 80 213 290 130 234
143 13 0 268 0 195 314 45 236
144 1 0 255 155 55 367 225 126
145 1 0 255 155 126 326 225 238
146 4 0 326 155 126 386 235 197
147 1 0 386 155 55 498 226 125
148 1 0 498 155 55 610 226 125
149 1 0 386 155 125 498 225 196
150 1 0 498 155 125 568 226 237
151 19 0 504 0 0 646 154 179
152 10 0 504 0 179 558 61 239
153 10 0 504 61 179 558 122 239
154 14 0 558 0 179 670 140 222
155 1 0 568 154 125 638 225 237
156 3 0 646 140 0 764 240 108
157 3 0 764 140 0 882 240 108
158 7 0 670 0 0 782 140 71
159 7 0 670 0 71 782 140 142
160 7 0 670 0 142 782 140 213
161 15 0 782 0 0 922 113 143
162 14 0 782 0 143 894 140 186
163 14 0 782 0 186 894 140 229
164 7 0 894 113 0 1034 225 71
165 7 0 894 113 71 1034 225 142
166 7 0 894 113 142 1034 225 213
167 26 0 922 0 0 1048 113 144
168 7 0 894 0 144 1034 112 215
169 26 0 1034 113 0 1147 239 144
170 26 0 1147 113 0 1260 239 144
171 15 0 1048 0 0 1188 113 143
172 7 0 1048 0 143 1188 112 214
173 7 0 1034 112 144 1174 224 215
174 7 0 1174 112 144 1314 224 215
175 7 0 1188 0 0 1328 112 71
176 6 0 1188 0 71 1328 112 208
