Utilizacion 77.252996 VolCajasEmpacado 78.869766 Duracion[s] 60.021000 Iteraciones 1108
0 8 0 0 0 0 98 55 44
1 8 0 0 55 0 98 110 44
2 8 0 0 110 0 98 165 44
3 8 0 0 165 0 98 220 44
4 4 0 0 0 44 60 95 99
5 4 0 0 95 44 60 190 99
6 4 0 0 0 99 60 95 154
7 4 0 0 95 99 60 190 154
8 13 0 0 0 154 31 88 215
9 13 0 0 88 154 31 176 215
10 9 0 0 190 44 55 233 108
11 9 0 0 190 108 55 233 172
12 12 0 0 176 172 32 218 214
13 0 0 31 0 154 62 86 186
14 0 0 31 86 154 62 172 186
15 0 0 31 0 186 62 86 218
16 0 0 31 86 186 62 172 218
17 12 0 32 172 172 74 214 204
18 9 0 62 0 44 126 43 99
19 9 0 62 43 44 126 86 99
20 2 0 62 0 99 156 82 165
21 11 0 62 86 44 132 170 79
22 11 0 62 86 79 132 170 114
23 11 0 62 86 114 132 170 149
24 11 0 62 86 149 132 170 184
25 11 0 62 86 184 132 170 219
26 6 0 62 0 165 128 80 217
27 10 0 98 170 0 174 227 36
28 10 0 98 170 36 174 227 72
29 10 0 98 170 72 174 227 108
30 10 0 98 170 108 174 227 144
31 10 0 98 170 144 174 227 180
32 10 0 98 170 180 174 227 216
33 0 0 128 0 165 160 86 196
34 2 0 132 86 0 226 168 66
35 2 0 132 86 66 226 168 132
36 7 0 132 86 132 250 165 183
37 13 0 132 86 183 220 147 214
38 3 0 160 0 0 238 77 64
39 3 0 238 0 0 316 77 64
40 3 0 316 0 0 394 77 64
41 3 0 160 0 64 238 77 128
42 3 0 238 0 64 316 77 128
43 3 0 316 0 64 394 77 128
44 3 0 160 0 128 238 77 192
45 3 0 238 0 128 316 77 192
46 3 0 316 0 128 394 77 192
47 1 0 160 0 192 269 73 215
48 5 0 174 168 0 228 233 72
49 5 0 174 168 72 246 233 126
50 7 0 174 168 126 292 219 205
51 7 0 250 77 0 368 156 51
52 7 0 250 77 51 368 156 102
53 1 0 250 77 102 359 150 125
54 1 0 250 77 125 359 150 148
55 25 1 220 77 183 262 119 215
56 25 1 220 119 183 262 161 215
57 28 1 262 77 148 371 150 171
58 28 1 262 77 171 371 150 194
59 28 1 262 77 194 371 150 217
60 28 1 269 0 192 378 73 215
61 17 1 292 156 0 346 221 72
62 17 1 346 156 0 400 221 72
63 17 1 292 156 72 346 221 144
64 17 1 346 156 72 400 221 144
65 17 1 292 156 144 346 221 216
66 17 1 346 156 144 400 221 216
67 15 1 371 77 0 448 141 78
68 15 1 371 77 78 448 141 156
69 22 1 371 77 156 414 141 211
70 27 1 394 0 0 480 32 31
71 27 1 394 32 0 480 64 31
72 18 1 394 0 31 474 66 83
73 18 1 394 0 83 474 66 135
74 18 1 394 0 135 474 66 187
75 25 1 394 0 187 436 42 219
76 27 1 394 42 187 480 73 219
77 19 1 400 141 0 458 205 52
78 19 1 400 141 52 458 205 104
79 19 1 400 141 104 458 205 156
80 19 1 400 141 156 458 205 208
81 25 1 414 73 156 456 115 188
82 25 1 414 73 188 456 115 220
83 25 1 436 0 187 478 42 219
84 21 1 456 73 0 554 128 44
85 23 1 456 73 44 532 130 80
86 22 1 456 73 80 511 137 123
87 16 1 456 73 123 516 128 218
88 19 1 458 137 0 522 195 52
89 24 1 458 137 52 542 207 87
90 23 1 458 137 87 494 213 144
91 23 1 458 137 144 494 213 201
92 14 1 480 0 0 574 66 82
93 14 1 480 0 82 574 66 164
94 25 1 478 0 164 520 42 196
95 27 1 480 42 164 566 73 196
96 26 1 494 137 87 582 168 148
97 26 1 494 168 87 582 199 148
98 26 1 494 137 148 582 168 209
99 26 1 494 168 148 582 199 209
100 22 1 532 73 44 575 137 99
101 16 1 516 73 99 571 133 194
