Utilizacion 76.284546 VolCajasEmpacado 77.544850 Duracion[s] 60.014000 Iteraciones 2986
0 5 0 0 0 0 87 102 36
1 5 0 87 0 0 174 102 36
2 1 0 0 0 36 61 58 68
3 1 0 61 0 36 122 58 68
4 1 0 0 58 36 61 116 68
5 1 0 61 58 36 122 116 68
6 2 0 0 0 68 57 53 158
7 2 0 57 0 68 114 53 158
8 2 0 0 53 68 57 106 158
9 2 0 57 53 68 114 106 158
10 0 0 0 0 158 42 115 191
11 2 0 42 0 158 132 57 211
12 2 0 42 57 158 132 114 211
13 4 0 132 0 36 180 70 98
14 3 0 0 116 0 104 210 50
15 3 0 0 116 50 104 210 100
16 3 0 0 116 100 104 210 150
17 3 0 0 116 150 104 210 200
18 12 1 104 116 0 194 169 57
19 12 1 104 116 57 194 169 114
20 12 1 104 116 114 194 169 171
21 10 1 104 169 0 174 231 48
22 8 1 104 114 171 219 147 213
23 8 1 104 147 171 219 180 213
24 6 1 132 0 98 200 78 123
25 6 1 132 0 123 200 78 148
26 6 1 132 0 148 200 78 173
27 6 1 132 0 173 200 78 198
28 10 1 104 180 48 174 228 110
29 10 1 104 180 110 174 228 172
30 7 1 132 78 36 190 110 97
31 7 1 132 78 97 190 110 158
32 7 1 132 78 158 190 110 219
33 11 1 174 180 0 278 230 94
34 11 1 278 180 0 382 230 94
35 10 1 174 180 94 244 228 156
36 13 1 200 0 0 279 91 78
37 13 1 200 0 78 279 91 156
38 9 1 200 0 156 302 87 192
39 13 1 219 91 0 298 169 91
40 13 1 219 91 91 298 169 182
41 19 2 200 0 192 268 78 217
42 17 2 104 180 172 219 222 205
43 18 2 219 169 156 251 227 217
44 19 2 219 87 182 287 165 207
45 15 2 251 169 94 304 226 184
46 15 2 304 169 94 357 226 184
47 18 2 251 165 184 309 226 216
48 14 2 298 87 0 377 165 91
49 14 2 377 87 0 456 165 91
50 14 2 298 87 91 377 165 182
51 14 2 377 87 91 456 165 182
52 20 2 302 0 0 404 87 36
53 20 2 302 0 36 404 87 72
54 20 2 302 0 72 404 87 108
55 20 2 302 0 108 404 87 144
56 20 2 302 0 144 404 87 180
57 15 2 382 165 0 472 222 53
58 16 2 382 165 53 486 215 147
59 28 3 268 0 192 336 78 217
60 27 3 302 78 182 363 136 214
61 27 3 363 78 182 424 136 214
62 28 3 309 136 184 377 214 209
63 28 3 336 0 180 414 68 205
64 26 3 377 136 182 492 178 215
65 24 3 377 178 147 447 226 209
66 22 3 414 0 0 493 78 91
67 22 3 414 0 91 493 78 182
68 28 3 414 0 182 482 78 207
69 23 3 456 78 0 560 128 94
70 26 3 456 78 94 571 120 127
71 26 3 456 78 127 571 120 160
72 26 3 456 78 160 571 120 193
73 21 3 486 178 0 543 231 90
74 23 3 492 128 90 586 232 140
75 25 3 492 120 140 579 222 176
76 25 3 492 120 176 579 222 212
77 22 3 493 0 0 584 78 79
78 22 3 493 0 79 584 78 158
