Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.032000 Iteraciones 350
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 2 0 118 69 0 234 170 197
9 4 0 118 170 0 187 238 61
10 4 0 118 170 61 187 238 122
11 4 0 118 170 122 187 238 183
12 0 0 118 170 183 173 219 238
13 0 0 186 0 0 235 55 55
14 0 0 186 0 55 235 55 110
15 0 0 186 0 110 235 55 165
16 5 0 234 55 0 309 141 85
17 5 0 234 141 0 309 227 85
18 3 0 234 55 85 334 173 193
19 2 0 334 0 0 435 116 197
20 2 0 334 116 0 435 232 197
21 7 1 118 69 197 159 112 233
22 7 1 118 112 197 159 155 233
23 7 1 159 69 197 202 110 233
24 6 1 435 0 0 572 126 161
25 6 1 572 0 0 709 126 161
26 6 1 709 0 0 846 126 161
27 6 1 846 0 0 983 126 161
28 6 1 983 0 0 1120 126 161
29 6 1 1120 0 0 1257 126 161
30 13 1 435 126 0 496 180 60
31 13 1 435 180 0 496 234 60
32 13 1 435 126 60 496 180 120
33 13 1 435 180 60 496 234 120
34 13 1 435 126 120 489 187 180
35 12 1 496 126 0 556 187 54
36 12 1 496 126 54 556 187 108
37 10 1 496 126 108 570 203 175
38 10 1 496 126 175 570 203 242
39 8 1 570 126 0 696 239 144
40 8 1 696 126 0 822 239 144
41 8 1 822 126 0 948 239 144
42 8 1 948 126 0 1074 239 144
43 8 1 1074 126 0 1200 239 144
44 8 1 1200 126 0 1326 239 144
45 11 1 570 126 144 647 193 218
46 9 1 647 126 144 748 232 236
47 12 1 748 126 144 808 187 198
48 10 1 808 126 144 882 203 211
49 11 1 882 126 144 949 203 218
50 10 1 949 126 144 1026 200 211
51 10 1 1026 126 144 1103 200 211
52 11 1 1103 126 144 1170 203 218
53 12 1 1170 126 144 1230 187 198
54 12 1 1230 126 144 1290 187 198
55 12 1 1290 126 144 1350 187 198
56 10 1 1257 0 0 1331 77 67
57 10 1 1257 0 67 1334 74 134
58 10 1 1257 0 134 1334 74 201
