Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.001000 Iteraciones 5823
0 0 0 0 0 0 62 80 38
1 2 0 0 0 38 58 55 122
2 3 0 0 80 0 73 154 42
3 1 0 0 0 122 74 37 189
4 5 1 0 55 42 47 154 93
5 5 1 0 55 93 47 154 144
6 4 1 0 37 144 44 144 183
7 6 2 0 154 0 107 193 44
8 7 3 0 154 44 80 216 82
9 8 4 0 37 183 48 92 216
10 9 4 0 154 82 84 228 161
11 10 5 0 92 183 74 159 220
12 11 5 0 159 161 107 198 205
13 13 6 0 198 161 72 231 202
14 12 6 74 0 0 170 83 24
15 16 7 62 37 24 142 75 86
16 15 7 58 37 86 157 84 137
17 14 7 74 0 137 158 74 216
18 17 8 74 84 0 181 154 73
19 18 9 74 84 73 173 131 124
20 20 10 74 84 124 148 151 161
21 21 10 107 154 0 214 193 44
22 23 10 107 154 44 191 228 123
23 23 10 107 154 123 191 228 202
24 19 10 170 0 0 266 83 24
25 22 10 181 83 0 254 153 107
26 24 11 74 74 161 154 147 215
27 27 12 154 84 124 191 124 144
28 26 12 154 74 144 216 154 182
29 25 12 191 154 44 233 228 117
30 28 13 154 74 182 209 122 215
31 29 13 158 0 24 237 74 108
32 29 13 158 0 108 237 74 192
33 31 14 233 153 0 332 204 47
34 30 14 266 0 0 349 96 24
35 34 15 191 154 117 245 227 197
36 32 15 216 74 107 254 154 169
37 35 15 245 154 47 329 209 105
38 36 15 237 0 24 311 70 133
39 33 15 237 0 133 336 47 184
40 39 16 154 122 182 194 142 219
41 38 16 245 154 105 313 218 214
42 37 16 254 96 0 338 151 58
43 40 17 216 74 169 288 107 210
44 42 17 254 107 58 327 149 132
45 41 17 254 107 132 361 146 176
46 43 18 237 0 184 278 72 217
47 44 18 278 0 184 326 55 217
48 45 19 194 122 182 234 142 219
49 46 19 311 55 24 385 92 91
50 47 20 234 107 176 341 151 215
51 48 20 326 47 91 406 101 164
52 51 21 288 55 164 395 99 203
53 49 21 332 151 0 416 209 55
54 50 21 341 146 55 437 229 79
55 52 22 329 151 79 396 225 116
56 53 22 313 151 116 422 225 186
57 54 22 313 151 186 361 206 219
58 56 23 349 0 0 422 42 74
59 55 23 336 0 74 416 38 136
60 57 23 406 42 0 513 115 70
61 58 24 336 0 136 391 33 184
62 60 24 406 42 70 513 112 143
63 60 24 406 42 143 513 112 216
64 59 24 437 115 0 488 214 47
65 61 25 326 0 184 363 40 204
66 63 25 437 115 47 505 224 111
67 62 25 422 112 111 469 211 162
68 64 26 391 0 136 439 33 191
69 66 26 422 112 162 495 192 216
70 67 26 439 0 0 513 37 67
71 65 26 505 115 0 569 224 68
72 68 27 439 0 67 519 38 129
73 69 28 439 0 129 512 42 203
74 71 28 505 115 68 578 185 175
75 70 28 519 0 0 566 99 51
76 73 29 495 112 175 568 186 217
77 72 29 505 186 68 579 223 135
78 74 29 513 38 51 568 96 135
79 76 30 361 192 186 433 233 219
80 75 30 513 0 135 567 80 208
81 77 31 469 192 135 576 231 179
