Utilizacion 72.324662 VolCajasEmpacado 74.631169 Duracion[s] 60.012000 Iteraciones 2785
0 1 0 0 0 0 34 120 26
1 3 0 0 120 0 96 179 102
2 3 0 0 120 102 96 179 204
3 4 0 0 179 0 80 221 52
4 4 0 80 179 0 160 221 52
5 4 0 160 179 0 240 221 52
6 5 0 0 179 52 74 214 116
7 5 0 0 179 116 74 214 180
8 7 0 0 179 180 36 232 220
9 6 0 36 179 180 97 226 214
10 2 0 0 0 26 60 76 121
11 2 0 0 0 121 60 76 216
12 1 0 34 76 0 154 102 34
13 0 0 60 0 0 126 68 31
14 0 0 60 0 31 126 68 62
15 0 0 60 0 62 126 68 93
16 12 1 0 76 34 80 118 86
17 11 1 0 76 86 53 116 122
18 11 1 0 76 122 53 116 158
19 11 1 0 76 158 53 116 194
20 13 1 60 0 93 162 96 152
21 13 1 60 0 152 162 96 211
22 10 1 96 102 0 131 176 64
23 10 1 96 102 64 131 176 128
24 10 1 96 102 128 131 176 192
25 8 1 97 176 52 217 210 78
26 9 1 131 102 0 197 170 31
27 13 1 131 102 31 233 161 127
28 14 1 131 96 127 191 191 203
29 14 1 162 0 0 238 95 60
30 13 1 162 0 60 258 59 162
31 19 2 97 191 78 171 226 142
32 18 2 97 191 142 177 233 194
33 15 2 162 0 162 202 36 215
34 20 2 162 59 60 209 93 121
35 20 2 162 59 121 209 93 182
36 20 2 162 36 182 223 83 216
37 20 2 177 191 78 238 225 125
38 18 2 177 191 125 257 233 177
39 18 2 223 0 162 275 80 204
40 16 2 191 93 127 251 188 203
41 17 2 251 80 0 310 182 96
42 21 2 251 80 96 314 189 124
43 22 3 97 191 194 217 225 220
44 25 3 217 188 177 270 224 217
45 23 3 251 80 124 317 148 155
46 23 3 251 80 155 317 148 186
47 23 3 251 80 186 317 148 217
48 25 3 251 148 124 287 188 177
49 25 3 251 148 177 304 188 213
50 25 3 270 189 0 323 229 36
51 24 3 270 189 36 317 223 97
52 26 3 270 189 97 322 231 177
53 28 3 275 0 0 370 76 60
54 28 3 370 0 0 465 76 60
55 28 3 465 0 0 560 76 60
56 27 3 275 0 60 377 59 156
57 24 3 275 0 156 322 34 217
58 22 3 275 34 156 395 68 182
59 31 4 270 188 177 323 233 213
60 34 4 275 34 182 395 60 216
61 31 4 314 148 0 367 184 45
62 31 4 314 148 45 367 184 90
63 35 4 322 0 156 383 34 203
64 32 4 317 76 0 383 144 31
65 33 4 317 76 31 426 139 59
66 33 4 317 76 59 426 139 87
67 33 4 317 76 87 426 139 115
68 33 4 317 76 115 426 139 143
69 29 4 317 68 143 412 128 219
70 30 4 367 144 0 469 203 96
71 30 4 367 144 96 469 203 192
72 30 4 395 0 60 491 59 162
73 42 5 317 128 192 437 162 218
74 42 5 323 162 192 443 196 218
75 42 5 323 203 0 443 229 34
76 42 5 443 203 0 563 229 34
77 42 5 323 203 34 443 229 68
78 40 5 395 0 162 461 68 193
79 38 5 426 76 0 462 116 53
80 37 5 426 76 53 478 118 133
81 36 5 426 68 133 479 104 178
82 39 5 437 68 178 511 132 213
83 40 5 469 132 0 535 200 31
84 41 5 469 132 31 578 195 59
85 43 6 323 203 68 443 229 102
86 45 6 469 195 34 543 230 98
87 44 6 469 132 59 578 195 87
88 44 6 469 132 87 578 195 115
89 47 6 469 132 115 528 228 217
90 47 6 528 132 115 587 228 217
91 48 6 491 0 60 586 60 136
92 48 6 491 0 136 586 60 212
93 46 6 511 76 0 563 118 80
94 49 7 511 60 80 564 96 120
95 49 7 511 96 80 564 132 120
96 51 7 511 60 120 564 105 156
97 51 7 511 60 156 564 105 192
