Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.001000 Iteraciones 6358
0 0 0 0 0 0 51 31 31
1 2 1 0 31 0 44 131 75
2 3 1 0 0 75 38 66 113
3 1 1 0 0 113 31 31 164
4 4 2 0 31 113 66 84 191
5 5 2 0 131 0 95 199 96
6 6 3 0 0 164 51 31 195
7 7 3 0 84 96 68 179 192
8 8 4 0 179 96 63 215 153
9 9 4 0 179 153 78 232 219
10 11 5 66 0 0 161 68 96
11 10 5 66 0 96 144 66 149
12 12 6 66 0 149 104 38 215
13 13 7 66 38 149 117 69 180
14 17 8 66 38 180 117 69 211
15 14 8 68 69 0 134 122 78
16 15 8 68 69 78 138 124 185
17 16 8 95 124 0 170 224 44
18 18 9 95 124 44 152 160 107
19 19 9 68 124 107 146 177 173
20 20 10 68 69 185 129 138 220
21 21 10 95 177 44 165 232 151
22 22 10 161 0 0 229 95 96
23 23 11 68 138 173 134 176 211
24 23 11 78 177 151 144 215 189
25 24 11 165 0 96 235 55 203
26 26 12 144 177 151 182 215 217
27 25 12 144 55 96 240 115 127
28 28 13 138 66 127 195 102 190
29 27 13 195 55 127 261 108 205
30 29 13 152 115 44 183 166 75
31 30 13 182 166 0 278 226 31
32 31 14 182 166 31 278 197 91
33 32 15 152 115 75 213 150 144
34 33 15 146 108 144 209 165 180
35 33 15 146 108 180 209 165 216
36 33 15 182 165 91 239 228 127
37 34 16 182 165 127 217 226 196
38 36 16 217 108 127 261 208 202
39 37 16 235 0 0 305 55 107
40 36 16 235 0 107 335 44 182
41 35 16 235 0 182 301 38 220
42 38 17 261 197 31 292 228 82
43 40 18 261 55 0 314 133 66
44 39 18 261 55 66 297 112 129
45 41 19 261 133 0 357 164 60
46 45 20 261 44 129 292 75 180
47 44 20 261 112 66 299 150 132
48 43 20 261 75 132 314 153 198
49 42 20 314 44 0 406 129 34
50 46 21 261 44 180 312 75 211
51 48 21 301 0 182 367 38 220
52 50 21 292 164 0 387 232 96
53 49 21 261 153 96 361 228 140
54 49 21 261 153 140 361 228 184
55 47 21 314 44 34 406 129 68
56 49 21 314 44 68 389 144 112
57 51 22 261 153 184 324 210 220
58 52 23 312 44 112 343 75 163
59 54 23 314 75 112 409 143 208
60 53 23 361 144 96 399 210 134
61 53 23 361 144 134 399 210 172
62 55 24 399 143 0 465 221 53
63 57 25 324 143 184 381 206 220
64 56 25 343 38 112 404 73 181
65 58 26 367 0 0 463 31 60
66 58 26 463 0 0 559 31 60
67 59 26 367 0 60 430 36 117
68 60 26 399 143 53 491 228 87
69 62 27 367 0 117 405 38 183
70 62 27 405 0 117 443 38 183
71 63 27 399 143 87 454 213 194
72 61 27 409 38 0 494 130 34
73 65 28 409 38 34 509 113 78
74 65 28 409 38 78 509 113 122
75 66 28 409 38 122 516 93 192
76 64 28 491 130 0 583 215 34
77 68 29 409 93 122 447 131 188
78 68 29 447 93 122 485 131 188
79 67 29 443 0 60 539 31 120
80 69 29 454 131 87 522 227 182
81 70 30 516 31 0 584 127 95
82 74 31 367 0 183 418 31 214
83 73 31 443 0 120 509 38 158
84 71 31 443 0 158 512 35 219
85 72 31 516 31 95 569 97 173
86 75 32 522 127 34 566 227 109
87 77 33 454 131 182 515 200 217
88 78 33 522 97 109 575 163 187
