Utilizacion 76.273280 VolCajasEmpacado 78.257946 Duracion[s] 60.004000 Iteraciones 6047
0 2 0 0 0 0 110 43 25
1 2 0 0 43 0 110 86 25
2 2 0 0 86 0 110 129 25
3 1 0 0 0 25 55 81 117
4 1 0 0 81 25 55 162 117
5 1 0 0 0 117 55 81 209
6 1 0 0 81 117 55 162 209
7 0 0 55 0 25 163 76 55
8 0 0 55 0 55 163 76 85
9 0 0 55 0 85 163 76 115
10 0 0 55 0 115 163 76 145
11 0 0 55 0 145 163 76 175
12 0 0 55 0 175 163 76 205
13 3 1 0 162 0 110 205 25
14 5 1 0 162 25 81 217 117
15 5 1 0 162 117 81 217 209
16 5 1 55 76 25 147 157 80
17 5 1 55 76 80 147 157 135
18 4 1 55 76 135 163 152 165
19 4 1 55 76 165 163 152 195
20 4 1 110 157 0 218 233 30
21 4 1 110 157 30 218 233 60
22 4 1 110 157 60 218 233 90
23 4 1 110 157 90 218 233 120
24 8 2 55 76 195 165 119 220
25 8 2 55 119 195 165 162 220
26 8 2 81 162 120 191 187 163
27 8 2 81 187 120 191 212 163
28 7 2 163 0 0 271 76 30
29 6 2 163 0 30 244 55 122
30 6 2 163 0 122 244 55 214
31 6 2 165 76 0 257 131 81
32 6 2 257 76 0 349 131 81
33 6 2 349 76 0 441 131 81
34 7 2 165 55 81 273 131 111
35 9 3 81 162 163 191 205 188
36 9 3 81 162 188 191 205 213
37 9 3 165 55 111 275 80 154
38 11 3 165 80 111 246 135 203
39 11 3 218 135 0 299 227 55
40 11 3 218 135 55 299 227 110
41 11 3 218 135 110 299 227 165
42 11 3 218 135 165 299 227 220
43 11 3 273 80 81 365 135 162
44 10 3 275 0 0 383 76 30
45 12 4 165 55 154 275 80 197
46 12 4 246 80 162 356 123 187
47 12 4 246 80 187 356 123 212
48 14 4 275 0 30 356 55 122
49 14 4 275 0 122 356 55 214
50 14 4 299 135 0 391 216 55
51 14 4 391 135 0 483 216 55
52 12 4 299 135 55 409 178 80
53 12 4 299 178 55 409 221 80
54 13 4 299 135 80 407 211 110
55 16 5 299 135 110 391 216 165
56 16 5 299 135 165 391 216 220
57 17 5 383 0 0 491 76 30
58 17 5 383 0 30 491 76 60
59 17 5 383 0 60 491 76 90
60 17 5 383 0 90 491 76 120
61 17 5 383 0 120 491 76 150
62 15 5 356 0 150 466 43 175
63 15 5 356 0 175 466 43 200
64 16 5 365 76 81 446 131 173
65 16 5 409 131 55 501 212 110
66 16 5 409 131 110 501 212 165
67 19 6 356 43 173 464 119 203
68 20 6 391 131 165 483 212 220
69 18 6 466 0 150 509 110 175
70 18 6 466 0 175 509 110 200
71 20 6 501 110 0 582 202 55
72 20 6 501 110 55 582 202 110
73 19 6 501 110 110 577 218 140
74 19 6 501 110 140 577 218 170
75 19 6 501 110 170 577 218 200
76 19 6 509 0 0 585 108 30
77 19 6 509 0 30 585 108 60
78 19 6 509 0 60 585 108 90
79 19 6 509 0 90 585 108 120
80 19 6 509 0 120 585 108 150
81 19 6 509 0 150 585 108 180
82 22 7 509 0 180 585 108 210
