Utilizacion 80.677666 VolCajasEmpacado 81.647849 Duracion[s] 60.037000 Iteraciones 1701
0 6 0 0 0 0 59 78 54
1 6 0 0 78 0 59 156 54
2 6 0 0 0 54 59 78 108
3 6 0 0 78 54 59 156 108
4 6 0 0 0 108 59 78 162
5 6 0 0 78 108 59 156 162
6 6 0 0 0 162 59 78 216
7 6 0 0 78 162 59 156 216
8 4 0 0 156 0 91 193 59
9 4 0 0 156 59 91 193 118
10 4 0 0 156 118 91 193 177
11 9 0 0 156 177 120 208 197
12 9 0 0 156 197 120 208 217
13 0 0 0 208 0 90 229 40
14 0 0 0 208 40 90 229 80
15 0 0 0 208 80 90 229 120
16 0 0 0 208 120 90 229 160
17 0 0 0 208 160 90 229 200
18 3 0 59 0 0 105 88 34
19 3 0 59 0 34 105 88 68
20 3 0 59 0 68 105 88 102
21 3 0 59 0 102 105 88 136
22 3 0 59 0 136 105 88 170
23 3 0 59 0 170 105 88 204
24 8 0 59 88 0 171 145 56
25 8 0 171 88 0 283 145 56
26 8 0 283 88 0 395 145 56
27 8 0 395 88 0 507 145 56
28 8 0 59 88 56 171 145 112
29 8 0 171 88 56 283 145 112
30 8 0 283 88 56 395 145 112
31 8 0 395 88 56 507 145 112
32 7 0 59 88 112 113 155 212
33 7 0 113 88 112 167 155 212
34 7 0 167 88 112 221 155 212
35 7 0 221 88 112 275 155 212
36 7 0 275 88 112 329 155 212
37 7 0 329 88 112 383 155 212
38 7 0 383 88 112 437 155 212
39 7 0 437 88 112 491 155 212
40 5 0 105 0 0 213 78 53
41 5 0 105 0 53 213 78 106
42 5 0 105 0 106 213 78 159
43 5 0 105 0 159 213 78 212
44 7 0 120 155 0 220 222 54
45 5 0 120 155 54 228 233 107
46 5 0 120 155 107 228 233 160
47 5 0 120 155 160 228 233 213
48 1 0 213 0 0 302 88 21
49 1 0 302 0 0 391 88 21
50 1 0 391 0 0 480 88 21
51 1 0 480 0 0 569 88 21
52 1 0 213 0 21 302 88 42
53 1 0 213 0 42 302 88 63
54 8 0 213 0 63 325 56 120
55 8 0 213 0 120 325 56 177
56 2 0 213 56 63 313 85 111
57 2 0 213 56 111 313 85 159
58 9 0 213 0 177 333 52 197
59 9 0 213 0 197 333 52 217
60 2 0 213 56 159 313 85 207
61 4 0 228 155 0 319 192 59
62 4 0 228 192 0 319 229 59
63 4 0 228 155 59 319 192 118
64 4 0 228 192 59 319 229 118
65 4 0 228 155 118 319 192 177
66 4 0 228 192 118 319 229 177
67 9 0 228 155 177 348 207 197
68 9 0 228 155 197 348 207 217
69 2 0 313 56 21 413 85 69
70 2 0 313 56 69 413 85 117
71 2 0 313 56 117 413 85 165
72 18 1 228 207 177 318 228 217
73 16 1 313 56 165 413 85 213
74 13 1 333 0 21 441 53 99
75 13 1 333 0 99 441 53 177
76 18 1 319 207 0 409 228 40
77 18 1 409 207 0 499 228 40
78 18 1 319 207 40 409 228 80
79 18 1 409 207 40 499 228 80
80 18 1 319 207 80 409 228 120
81 18 1 409 207 80 499 228 120
82 15 1 333 0 177 421 46 211
83 19 1 348 155 0 468 207 20
84 19 1 348 155 20 468 207 40
85 19 1 348 155 40 468 207 60
86 19 1 348 155 60 468 207 80
87 19 1 348 155 80 468 207 100
88 19 1 348 155 100 468 207 120
89 16 1 413 53 21 513 82 69
90 16 1 413 53 69 513 82 117
91 15 1 413 53 117 501 87 163
92 15 1 413 53 163 501 87 209
93 13 1 441 0 21 549 53 99
94 13 1 441 0 99 549 53 177
95 14 1 468 155 0 559 192 59
96 14 1 468 155 59 559 192 118
97 14 1 468 155 118 559 192 177
98 12 1 348 155 120 402 233 179
99 14 1 348 155 179 439 214 216
100 14 1 439 155 177 530 214 214
101 15 1 501 0 177 547 88 211
102 12 1 507 88 0 585 142 59
103 12 1 507 88 59 585 142 118
104 12 1 507 88 118 585 142 177
105 14 1 491 88 177 582 147 214
106 15 1 549 0 21 583 88 67
107 15 1 549 0 67 583 88 113
108 15 1 549 0 113 583 88 159
109 15 1 549 0 159 583 88 205
