Utilizacion 81.542146 VolCajasEmpacado 83.318263 Duracion[s] 60.010000 Iteraciones 5060
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 85 94 102
4 0 0 0 94 63 85 188 102
5 0 0 0 0 102 94 85 141
6 0 0 0 0 141 94 85 180
7 2 0 0 85 102 78 169 130
8 4 1 0 0 180 85 94 219
9 3 1 0 94 130 78 178 158
10 3 1 0 94 158 84 172 186
11 3 1 0 94 186 84 172 214
12 3 1 90 85 0 168 169 28
13 3 1 90 85 28 168 169 56
14 4 1 90 85 56 184 170 95
15 4 1 90 85 95 184 170 134
16 4 1 90 85 134 184 170 173
17 4 1 90 85 173 184 170 212
18 7 2 90 170 0 160 233 90
19 7 2 90 170 90 160 233 180
20 5 2 94 0 0 172 84 28
21 5 2 94 0 28 172 84 56
22 5 2 94 0 56 172 84 84
23 5 2 94 0 84 172 84 112
24 5 2 94 0 112 172 84 140
25 6 2 94 0 140 188 85 179
26 6 2 94 0 179 188 85 218
27 10 3 160 170 0 250 233 70
28 10 3 160 170 70 250 233 140
29 10 3 160 170 140 250 233 210
30 8 3 184 85 0 268 163 28
31 8 3 268 85 0 352 163 28
32 8 3 352 85 0 436 163 28
33 8 3 436 85 0 520 163 28
34 9 3 184 85 28 278 170 67
35 9 3 278 85 28 372 170 67
36 9 3 372 85 28 466 170 67
37 11 4 184 85 67 262 169 95
38 12 4 184 85 95 278 170 134
39 12 4 184 85 134 278 170 173
40 12 4 184 85 173 278 170 212
41 12 4 188 0 0 282 85 39
42 12 4 188 0 39 282 85 78
43 12 4 188 0 78 282 85 117
44 12 4 188 0 117 282 85 156
45 13 4 188 0 156 278 70 219
46 13 4 250 170 0 340 233 70
47 13 4 250 170 70 340 233 140
48 13 4 250 170 140 340 233 210
49 13 4 278 85 67 368 155 130
50 14 5 278 85 130 362 163 158
51 14 5 278 85 158 362 163 186
52 14 5 278 85 186 362 163 214
53 15 5 282 0 0 376 85 39
54 14 5 282 0 39 360 84 67
55 14 5 282 0 67 366 78 95
56 17 6 282 0 95 376 85 134
57 17 6 282 0 134 376 85 173
58 16 6 278 0 173 356 84 201
59 18 6 340 170 0 430 233 70
60 18 6 340 170 70 430 233 140
61 18 6 340 170 140 430 233 210
62 16 6 368 85 67 446 169 95
63 16 6 368 85 95 446 169 123
64 21 7 368 85 123 458 155 186
65 19 7 376 0 0 454 84 28
66 21 7 376 0 28 466 70 91
67 21 7 376 0 91 466 70 154
68 21 7 376 0 154 466 70 217
69 19 7 362 70 186 446 148 214
70 21 7 430 170 0 500 233 90
71 21 7 430 170 90 500 233 180
72 20 7 466 0 0 560 85 39
73 20 7 466 0 39 560 85 78
74 20 7 466 0 78 560 85 117
75 20 7 466 0 117 560 85 156
76 20 7 466 0 156 560 85 195
77 20 7 466 85 28 560 170 67
78 20 7 466 85 67 560 170 106
79 22 8 430 155 180 514 233 208
80 24 8 458 85 106 548 155 169
81 24 8 514 170 0 584 233 90
82 24 8 514 170 90 584 233 180
