Utilizacion 67.439509 VolCajasEmpacado 67.686045 Duracion[s] 60.009000 Iteraciones 5622
0 0 0 0 0 0 54 78 22
1 1 1 0 0 22 54 78 44
2 2 2 0 0 44 81 48 135
3 3 2 0 0 135 40 61 176
4 5 3 0 0 176 70 95 199
5 4 3 0 95 0 39 166 43
6 6 4 0 95 43 70 190 66
7 8 4 0 190 0 79 233 83
8 9 4 0 95 66 119 171 127
9 7 4 0 95 127 93 163 152
10 12 5 0 95 152 39 166 195
11 10 5 0 95 195 70 190 218
12 13 5 0 190 83 83 233 162
13 11 5 0 190 162 60 216 207
14 14 6 81 0 0 159 54 22
15 14 6 81 0 22 159 54 44
16 15 6 81 0 44 132 62 101
17 17 6 81 0 101 157 79 172
18 16 6 83 171 0 159 232 119
19 16 6 159 171 0 235 232 119
20 18 7 70 0 172 140 95 195
21 19 7 83 171 119 202 232 195
22 20 8 0 0 199 54 33 219
23 21 8 70 0 195 165 70 218
24 22 8 119 95 0 212 163 25
25 23 8 119 95 25 220 152 67
26 24 8 119 95 67 190 171 146
27 25 9 70 95 152 105 147 215
28 26 9 105 95 146 206 137 203
29 27 10 165 0 0 266 57 42
30 28 11 202 137 119 241 208 162
31 29 11 165 0 42 241 61 161
32 30 12 70 147 195 165 217 218
33 32 13 165 0 161 246 91 209
34 33 13 202 137 162 228 197 207
35 31 13 241 91 0 317 170 71
36 34 14 206 91 71 307 133 128
37 35 15 165 197 195 219 230 215
38 37 15 206 91 128 269 126 180
39 38 15 241 133 71 317 194 190
40 36 15 228 91 190 296 184 215
41 41 16 241 194 0 293 229 63
42 39 16 266 0 0 320 78 22
43 43 16 266 0 22 345 83 65
44 42 16 246 0 65 347 42 122
45 40 16 246 0 122 341 70 145
46 46 17 246 0 145 325 76 216
47 44 17 317 83 0 385 176 25
48 45 17 317 83 25 360 166 104
49 47 18 317 76 104 388 175 168
50 50 19 241 194 63 293 229 126
51 49 19 296 76 168 356 121 194
52 48 19 296 76 194 391 146 217
53 51 19 317 176 0 408 224 81
54 53 20 347 0 0 426 76 71
55 52 20 347 0 71 442 70 94
56 54 21 219 208 126 273 228 159
57 56 21 317 146 168 388 185 211
58 57 21 347 0 94 426 76 165
59 55 21 325 0 165 420 70 188
60 58 22 391 76 0 467 137 119
61 60 23 241 194 159 304 229 211
62 59 23 325 0 188 403 54 210
63 61 24 391 76 119 451 102 164
64 61 24 391 76 164 451 102 209
65 62 24 317 185 81 398 233 172
66 63 25 391 102 119 469 156 141
67 65 26 391 102 141 484 170 166
68 64 26 391 102 166 482 183 214
69 66 27 304 194 172 364 220 217
70 68 27 408 183 0 491 226 79
71 67 27 408 183 79 451 222 150
72 69 27 442 0 0 503 76 119
73 70 28 364 185 172 418 218 192
74 70 28 364 185 192 418 218 212
75 72 28 426 0 119 525 64 190
76 71 28 484 76 0 560 137 119
77 74 29 403 0 190 463 45 216
78 73 29 463 0 190 533 95 213
79 75 29 484 95 119 585 137 176
80 76 29 491 137 0 572 185 91
81 77 30 418 183 150 478 228 176
82 80 31 418 183 176 478 228 202
83 79 31 482 95 176 545 147 211
84 78 31 484 147 91 577 215 116
85 81 32 484 147 116 555 226 192
86 82 33 482 147 192 575 215 217
87 86 33 533 0 0 584 57 62
88 83 33 533 0 62 568 52 125
89 85 33 533 0 125 581 81 216
