Utilizacion 76.132361 VolCajasEmpacado 76.963981 Duracion[s] 60.040000 Iteraciones 1949
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 61 114 216
5 4 0 0 114 122 75 186 169
6 4 0 0 186 122 72 233 197
7 3 0 0 114 169 51 186 217
8 1 0 0 186 197 80 211 217
9 0 0 51 114 169 75 142 205
10 0 0 51 142 169 75 170 205
11 0 0 61 0 122 85 36 150
12 0 0 61 36 122 85 72 150
13 0 0 61 72 122 85 108 150
14 3 0 61 0 150 109 72 201
15 1 0 80 108 122 100 188 147
16 4 0 75 108 147 122 183 219
17 6 0 94 72 0 179 107 58
18 6 0 94 72 58 179 107 116
19 6 0 94 72 116 179 107 174
20 5 0 94 188 0 194 228 39
21 5 0 94 188 39 194 228 78
22 5 0 94 188 78 194 227 118
23 5 0 94 188 118 194 227 158
24 5 0 94 188 158 194 227 198
25 7 0 109 0 0 205 72 31
26 7 0 109 0 31 205 72 62
27 7 0 109 0 62 205 72 93
28 3 0 109 0 93 160 72 141
29 6 0 109 0 141 194 58 176
30 5 0 109 0 176 149 100 215
31 5 0 149 0 176 189 100 215
32 5 0 122 107 0 222 146 40
33 5 0 122 146 0 222 185 40
34 8 1 80 183 198 160 208 218
35 8 1 80 208 198 160 233 218
36 13 1 122 107 40 169 182 112
37 13 1 122 107 112 169 179 187
38 9 1 122 100 187 150 136 211
39 9 1 150 100 187 178 136 211
40 9 1 122 136 187 146 172 215
41 9 1 146 136 187 174 172 211
42 9 1 174 136 40 202 160 76
43 9 1 174 160 40 202 184 76
44 9 1 174 136 76 202 160 112
45 9 1 174 160 76 202 184 112
46 9 1 174 136 112 202 160 148
47 9 1 174 160 112 202 184 148
48 14 1 174 136 148 225 184 220
49 11 1 179 100 40 264 135 98
50 11 1 179 100 98 264 135 156
51 11 1 179 100 156 264 135 214
52 13 1 194 185 0 266 232 75
53 13 1 266 185 0 338 232 75
54 13 1 194 185 75 266 232 150
55 13 1 266 185 75 338 232 150
56 14 1 194 184 150 266 232 201
57 12 1 205 0 0 245 100 39
58 12 1 245 0 0 285 100 39
59 12 1 285 0 0 325 100 39
60 15 1 205 0 39 319 94 100
61 15 1 205 0 100 319 94 161
62 11 1 189 58 161 274 93 219
63 14 1 194 0 161 266 51 209
64 10 1 274 0 161 346 96 192
65 10 1 264 100 0 360 172 31
66 10 1 264 100 31 360 172 62
67 15 1 264 96 62 378 157 156
68 22 2 225 157 62 305 182 82
69 22 2 225 157 82 305 182 102
70 23 2 225 135 156 310 170 214
71 23 2 310 135 156 395 170 214
72 19 2 264 96 156 364 135 196
73 21 2 264 93 196 300 121 220
74 21 2 266 0 192 294 36 216
75 17 2 266 170 150 338 221 198
76 21 2 274 36 192 298 72 220
77 16 2 338 172 0 432 233 114
78 18 2 338 170 114 410 217 189
79 18 2 346 0 0 418 75 47
80 18 2 346 0 47 418 47 122
81 18 2 346 47 47 418 94 122
82 18 2 346 0 122 418 47 197
83 18 2 346 47 122 418 94 197
84 23 2 378 94 0 463 129 58
85 16 2 395 94 58 509 155 152
86 20 2 395 94 152 491 166 183
87 20 2 395 94 183 491 166 214
88 20 2 418 0 0 514 72 31
89 16 2 418 0 31 532 94 92
90 16 2 418 0 92 512 61 206
91 16 2 432 166 0 526 227 114
92 16 2 526 94 0 587 208 94
93 31 3 266 170 198 346 195 218
94 31 3 266 195 198 346 220 218
95 31 3 346 170 189 426 190 214
96 30 3 346 190 189 382 218 213
97 30 3 382 190 189 406 226 217
98 28 3 491 61 152 526 146 210
99 31 3 410 190 114 490 210 139
100 31 3 410 210 114 490 230 139
101 27 3 410 190 139 510 230 178
102 28 3 426 166 178 511 224 213
103 24 3 532 0 0 583 72 48
104 24 3 532 0 48 583 72 96
105 24 3 532 0 96 583 72 144
106 26 3 512 0 144 587 47 216
107 25 3 526 72 94 587 186 188
