Utilizacion 72.089704 VolCajasEmpacado 74.027982 Duracion[s] 60.003000 Iteraciones 2231
0 6 0 0 0 0 32 53 54
1 6 0 0 0 54 32 53 108
2 6 0 0 0 108 32 53 162
3 8 0 0 0 162 60 47 216
4 3 0 0 53 0 87 145 50
5 3 0 0 53 50 87 145 100
6 5 0 0 53 100 69 146 142
7 5 0 0 53 142 69 146 184
8 2 0 0 146 0 80 225 64
9 2 0 80 146 0 160 225 64
10 2 0 160 146 0 240 225 64
11 0 0 0 146 64 114 189 90
12 0 0 114 146 64 228 189 90
13 0 0 0 189 64 114 232 90
14 0 0 114 189 64 228 232 90
15 7 0 0 47 184 80 146 213
16 4 0 0 146 90 67 195 156
17 1 0 0 146 156 114 200 176
18 1 0 0 146 176 114 200 196
19 1 0 0 146 196 114 200 216
20 15 1 0 200 90 54 232 143
21 15 1 0 200 143 54 232 196
22 15 1 54 200 90 108 232 143
23 9 1 60 0 0 120 47 54
24 9 1 60 0 54 120 47 108
25 9 1 60 0 108 120 47 162
26 9 1 60 0 162 120 47 216
27 11 1 87 47 0 151 127 79
28 17 1 108 200 90 222 226 133
29 17 1 108 200 133 222 226 176
30 17 1 108 200 176 222 226 219
31 10 1 87 47 79 200 122 147
32 10 1 87 47 147 200 122 215
33 11 1 114 122 90 194 186 169
34 13 1 114 122 169 180 189 218
35 14 1 120 0 0 213 42 69
36 16 1 200 42 0 280 141 29
37 16 1 200 42 29 280 141 58
38 16 1 200 42 58 280 141 87
39 12 1 200 0 87 287 92 137
40 12 1 200 0 137 287 92 187
41 18 1 200 0 187 254 114 207
42 18 1 254 0 187 308 114 207
43 12 1 228 114 87 320 164 174
44 11 1 240 164 0 320 228 79
45 11 1 240 164 79 320 228 158
46 25 2 180 122 174 294 176 194
47 25 2 180 122 194 294 176 214
48 22 2 222 176 158 269 230 218
49 22 2 269 176 158 323 223 218
50 25 2 308 0 0 362 114 20
51 26 2 308 0 20 375 49 86
52 26 2 308 0 86 375 49 152
53 23 2 308 49 20 362 81 73
54 23 2 308 49 73 362 81 126
55 23 2 308 49 126 362 81 179
56 22 2 308 0 152 368 47 206
57 20 2 320 81 20 399 145 100
58 21 2 320 81 100 412 168 150
59 21 2 320 81 150 412 168 200
60 21 2 323 168 0 415 218 87
61 20 2 323 168 87 403 232 166
62 20 2 375 0 0 439 80 79
63 20 2 439 0 0 503 80 79
64 20 2 375 0 79 439 80 158
65 20 2 439 0 79 503 80 158
66 24 2 368 0 158 467 80 187
67 24 2 368 0 187 467 80 216
68 19 2 412 80 0 525 155 68
69 35 3 294 114 200 408 168 220
70 31 3 323 168 166 370 228 220
71 32 3 370 168 166 424 200 219
72 32 3 370 200 166 424 232 219
73 28 3 412 80 68 525 148 143
74 28 3 412 80 143 525 148 218
75 32 3 467 0 158 520 32 212
76 32 3 467 32 158 520 64 212
77 27 3 424 155 0 503 219 80
78 27 3 503 155 0 582 219 80
79 27 3 424 155 80 503 219 160
80 27 3 503 155 80 582 219 160
81 31 3 424 148 160 478 195 220
82 34 3 424 195 160 538 221 203
83 30 3 520 0 0 587 49 66
84 27 3 520 0 66 584 80 145
85 30 3 520 0 145 587 49 211
