Utilizacion 75.566953 VolCajasEmpacado 77.031095 Duracion[s] 60.074000 Iteraciones 1500
0 3 0 0 0 0 59 52 62
1 3 0 0 52 0 59 104 62
2 3 0 0 104 0 59 156 62
3 3 0 0 156 0 59 208 62
4 5 0 0 0 62 46 97 138
5 5 0 0 97 62 46 194 138
6 5 0 0 0 138 46 97 214
7 5 0 0 97 138 46 194 214
8 1 0 59 0 0 109 37 52
9 1 0 59 37 0 109 74 52
10 1 0 59 74 0 109 111 52
11 1 0 59 111 0 109 148 52
12 1 0 59 148 0 109 185 52
13 1 0 59 185 0 109 222 52
14 4 0 59 0 52 109 54 104
15 3 0 46 0 104 108 59 156
16 3 0 46 0 156 108 59 208
17 0 0 59 59 52 149 97 90
18 0 0 59 97 52 149 135 90
19 6 0 46 59 90 86 125 150
20 2 0 46 59 150 115 161 215
21 2 0 59 161 52 124 230 154
22 10 1 46 161 154 86 221 220
23 10 1 86 161 154 126 221 220
24 8 1 109 0 0 161 50 37
25 8 1 161 0 0 213 50 37
26 8 1 213 0 0 265 50 37
27 13 1 109 0 37 161 59 99
28 10 1 109 0 99 175 40 159
29 10 1 109 0 159 175 40 219
30 11 1 115 59 90 161 156 166
31 12 1 115 40 166 165 94 218
32 12 1 115 94 166 165 148 218
33 14 1 175 0 37 244 65 139
34 11 1 126 156 0 223 202 76
35 14 1 126 156 76 195 221 178
36 7 1 126 148 178 219 233 201
37 9 1 165 40 139 255 78 177
38 14 1 165 78 0 230 147 102
39 14 1 230 78 0 295 147 102
40 9 1 165 40 177 255 78 215
41 9 1 175 0 139 265 38 177
42 9 1 175 0 177 265 38 215
43 9 1 165 78 102 255 116 140
44 9 1 165 78 140 255 116 178
45 9 1 165 78 178 255 116 216
46 9 1 219 116 102 309 154 140
47 19 2 219 116 140 309 154 178
48 19 2 219 116 178 309 154 216
49 17 2 223 154 0 275 208 50
50 16 2 223 154 50 275 216 109
51 16 2 223 154 109 275 216 168
52 20 2 219 154 168 269 191 220
53 20 2 219 191 168 271 228 218
54 20 2 265 0 0 302 50 52
55 20 2 265 0 52 302 50 104
56 16 2 265 0 104 327 59 156
57 16 2 265 0 156 327 59 208
58 17 2 255 59 102 307 113 152
59 22 2 255 59 152 315 99 218
60 15 2 275 154 0 340 223 102
61 15 2 275 154 102 340 223 204
62 22 2 309 99 0 369 139 66
63 22 2 369 99 0 429 139 66
64 18 2 309 99 66 406 145 142
65 19 2 309 99 142 399 137 180
66 19 2 309 99 180 399 137 218
67 21 2 327 0 0 412 93 23
68 18 2 327 0 23 403 97 69
69 18 2 327 0 69 403 97 115
70 18 2 327 0 115 403 97 161
71 18 2 327 0 161 403 97 207
72 21 2 340 145 0 433 230 23
73 21 2 340 145 23 433 230 46
74 21 2 340 145 46 433 230 69
75 21 2 340 145 69 433 230 92
76 21 2 340 145 92 433 230 115
77 21 2 340 145 115 433 230 138
78 21 2 340 145 138 433 230 161
79 21 2 340 145 161 433 230 184
80 15 2 412 0 0 514 69 65
81 30 3 340 137 184 425 230 207
82 28 3 403 0 65 441 90 103
83 28 3 403 0 103 441 90 141
84 28 3 403 0 141 441 90 179
85 28 3 403 0 179 441 90 217
86 25 3 429 90 0 479 144 52
87 23 3 429 90 52 491 142 111
88 23 3 429 90 111 491 142 170
89 29 3 403 90 170 455 127 220
90 29 3 455 90 170 507 127 220
91 30 3 433 144 0 526 229 23
92 30 3 433 144 23 526 229 46
93 30 3 433 144 46 526 229 69
94 30 3 433 144 69 526 229 92
95 30 3 433 144 92 526 229 115
96 30 3 433 144 115 526 229 138
97 30 3 433 144 138 526 229 161
98 30 3 433 144 161 526 229 184
99 26 3 441 0 65 538 46 141
100 26 3 441 0 141 538 46 217
101 27 3 441 46 65 501 86 131
102 27 3 441 46 131 507 86 191
103 29 3 507 69 0 557 106 52
104 29 3 507 106 0 557 143 52
105 24 3 507 69 52 572 138 154
106 27 3 507 46 154 547 112 214
107 23 3 526 112 154 585 164 216
108 23 3 526 164 0 585 226 52
109 23 3 526 164 52 585 226 104
110 23 3 526 164 104 585 226 156
111 23 3 526 164 156 585 226 208
112 27 3 547 0 0 587 66 60
113 27 3 547 0 60 587 66 120
