Utilizacion 69.022806 VolCajasEmpacado 69.683209 Duracion[s] 60.010000 Iteraciones 3151
0 4 0 0 0 0 30 97 49
1 2 0 0 97 0 36 197 61
2 3 0 0 0 49 36 79 101
3 1 0 0 0 101 36 52 126
4 1 0 0 52 101 36 104 126
5 3 0 0 0 126 36 79 178
6 0 0 0 197 0 91 230 28
7 5 1 0 0 178 63 21 215
8 6 1 0 21 178 28 112 211
9 7 1 0 112 61 55 202 130
10 9 2 0 112 130 36 212 191
11 8 2 0 112 191 52 148 216
12 11 3 0 148 191 36 200 216
13 10 3 0 212 28 63 233 65
14 12 3 36 21 0 64 112 33
15 13 3 36 21 33 72 100 85
16 12 3 36 21 85 64 112 118
17 14 4 0 212 65 63 233 102
18 15 4 36 202 102 88 227 138
19 16 4 36 21 118 69 112 146
20 16 4 36 21 146 69 112 174
21 17 4 55 112 0 152 161 30
22 19 5 28 79 174 80 104 210
23 18 5 55 112 30 110 202 99
24 20 6 36 21 174 88 46 210
25 21 6 55 112 99 152 142 148
26 22 7 36 148 130 72 200 155
27 23 7 72 142 99 141 197 189
28 23 7 80 46 0 170 101 69
29 24 8 36 46 174 88 71 210
30 25 8 69 104 148 168 140 211
31 26 9 141 161 0 231 230 55
32 29 10 36 200 138 127 228 171
33 28 10 36 148 189 133 197 219
34 27 10 88 0 69 149 100 105
35 31 11 36 197 171 133 227 220
36 30 11 63 0 105 126 21 142
37 33 12 88 21 105 178 90 160
38 32 12 88 0 160 140 79 196
39 32 12 133 197 55 212 233 107
40 34 13 80 79 160 143 100 197
41 36 13 133 197 107 212 233 159
42 35 13 133 197 159 230 227 208
43 39 14 140 0 160 176 79 212
44 38 14 141 142 55 231 197 124
45 40 14 141 142 124 177 194 149
46 40 14 141 140 149 166 192 185
47 40 14 141 140 185 177 192 210
48 37 14 168 101 0 268 137 61
49 41 15 143 79 160 206 100 197
50 42 15 168 101 61 220 137 86
51 43 15 168 100 86 267 136 149
52 45 16 168 100 149 259 128 182
53 45 16 168 100 182 259 128 215
54 46 16 177 136 124 277 197 160
55 46 16 177 136 160 277 197 196
56 47 16 178 0 0 247 55 90
57 44 16 178 0 90 230 36 115
58 48 17 178 0 115 277 63 151
59 48 17 178 0 151 277 63 187
60 50 17 176 0 187 273 49 217
61 49 17 206 63 0 306 99 61
62 53 18 206 63 61 305 99 124
63 51 18 206 63 124 303 93 173
64 52 18 231 197 0 331 233 61
65 54 19 177 128 196 214 191 217
66 55 19 230 197 61 330 233 122
67 56 19 277 0 0 367 55 69
68 57 20 230 197 122 309 233 174
69 61 21 176 49 187 267 77 220
70 62 21 214 128 196 277 165 217
71 58 21 230 197 174 282 233 199
72 60 21 277 0 69 377 61 105
73 60 21 277 0 105 377 61 141
74 61 21 268 99 0 359 127 33
75 59 21 277 0 141 367 55 210
76 63 22 277 127 0 332 196 90
77 64 23 206 77 173 269 98 210
78 65 23 268 99 33 320 124 69
79 65 23 320 99 33 372 124 69
80 66 23 277 99 90 307 196 139
81 67 23 277 93 139 332 183 208
82 68 24 230 183 199 293 220 220
83 69 24 269 63 173 321 88 209
84 70 24 331 196 0 431 232 61
85 72 25 332 61 69 395 160 105
86 71 25 321 61 105 373 86 141
87 73 25 332 86 105 387 155 195
88 75 26 321 55 141 412 83 174
89 74 26 321 55 174 373 80 210
90 76 26 377 0 0 467 55 69
91 78 27 332 80 195 384 116 220
92 78 27 332 116 195 384 152 220
93 80 27 332 160 0 432 196 61
94 80 27 332 160 61 432 196 122
95 80 27 332 160 122 432 196 183
96 79 27 332 155 183 411 207 219
97 77 27 377 0 69 446 55 159
98 81 28 330 207 61 393 228 98
99 84 28 367 0 159 467 36 220
100 82 28 330 207 98 382 232 134
101 86 28 395 83 0 464 138 90
102 85 28 395 83 90 494 146 126
103 83 28 387 83 126 466 119 178
104 87 29 309 207 134 361 232 170
105 89 29 387 119 126 486 155 189
106 88 29 412 55 0 503 83 33
107 91 30 309 207 170 361 232 206
108 90 30 393 207 61 456 228 98
109 90 30 393 207 98 456 228 135
110 92 30 411 196 135 490 232 187
111 93 30 432 155 0 532 191 61
112 93 30 432 155 61 532 191 122
113 94 30 432 155 122 531 191 185
114 94 30 467 0 0 566 36 63
115 97 31 411 155 185 502 188 213
116 96 31 467 0 63 546 36 115
117 95 31 467 0 115 567 36 176
118 96 31 467 0 176 546 52 212
119 100 32 411 188 187 502 221 215
120 99 32 387 52 178 486 115 214
121 98 32 503 52 0 533 149 49
122 98 32 503 52 49 533 149 98
123 98 32 503 52 98 533 149 147
124 101 33 387 115 189 478 148 217
125 103 33 486 52 147 549 151 183
126 102 33 486 52 183 538 131 219
127 101 33 502 131 185 530 222 218
128 104 34 532 151 0 587 220 90
129 104 34 532 151 90 587 220 180
130 105 34 531 151 180 583 230 216
131 106 34 549 36 0 579 133 49
132 108 35 549 36 49 585 136 110
133 107 35 549 36 110 582 127 138
134 109 36 538 52 183 559 115 220
135 110 36 546 0 176 582 52 201
136 110 36 559 52 138 584 104 174
