Utilizacion 78.020699 VolCajasEmpacado 80.512432 Duracion[s] 60.023000 Iteraciones 1915
0 3 0 0 0 0 90 55 96
1 3 0 0 55 0 90 110 96
2 3 0 0 110 0 90 165 96
3 3 0 0 165 0 90 220 96
4 6 0 0 0 96 36 44 156
5 6 0 0 44 96 36 88 156
6 6 0 0 0 156 36 44 216
7 6 0 0 44 156 36 88 216
8 0 0 0 88 96 42 181 127
9 0 0 0 88 127 42 181 158
10 0 0 0 88 158 42 181 189
11 0 0 0 88 189 42 181 220
12 5 0 0 181 96 40 223 172
13 4 0 0 181 172 65 230 220
14 1 0 36 0 96 78 52 127
15 1 0 36 0 127 78 52 158
16 1 0 36 0 158 78 52 189
17 1 0 36 0 189 78 52 220
18 2 0 42 52 96 101 116 179
19 2 0 42 116 96 101 180 179
20 5 0 42 52 179 118 94 219
21 5 0 42 94 179 118 136 219
22 5 0 42 136 179 118 178 219
23 4 0 65 180 96 114 228 161
24 2 0 118 0 0 177 64 83
25 7 1 65 180 161 107 232 192
26 8 1 90 0 83 183 42 114
27 7 1 78 0 114 120 52 145
28 7 1 120 0 114 162 52 145
29 9 1 78 0 145 122 36 205
30 13 1 114 178 0 210 233 90
31 10 1 114 178 90 190 220 130
32 11 1 122 0 145 170 49 210
33 13 1 114 178 130 210 233 220
34 12 1 118 64 0 169 173 92
35 12 1 118 64 92 169 173 184
36 8 1 118 49 184 160 142 215
37 13 1 169 64 0 265 119 90
38 13 1 169 119 0 265 174 90
39 14 1 169 49 90 228 132 154
40 14 1 169 49 154 228 132 218
41 14 1 210 132 90 293 196 149
42 14 1 210 132 149 293 196 208
43 12 1 228 0 0 337 51 92
44 20 2 183 0 92 276 31 134
45 18 2 170 0 134 219 48 199
46 18 2 219 0 134 284 48 183
47 19 2 210 196 0 270 232 44
48 19 2 210 196 44 270 232 88
49 19 2 210 196 88 254 232 148
50 19 2 210 196 148 254 232 208
51 21 2 219 0 183 271 42 214
52 22 2 228 51 90 270 127 130
53 22 2 228 51 130 270 127 170
54 22 2 228 51 170 270 127 210
55 15 2 270 51 0 353 110 64
56 22 2 270 51 64 312 127 104
57 21 2 270 196 0 322 227 42
58 21 2 270 196 42 322 227 84
59 15 2 270 48 104 334 131 163
60 18 2 270 48 163 335 96 212
61 17 2 293 131 0 402 182 92
62 17 2 293 131 92 402 182 184
63 17 2 322 182 0 431 233 92
64 16 2 353 0 0 408 96 90
65 16 2 408 0 0 463 96 90
66 16 2 463 0 0 518 96 90
67 15 2 335 51 90 418 110 154
68 15 2 418 51 90 501 110 154
69 15 2 335 51 154 418 110 218
70 15 2 418 51 154 501 110 218
71 26 3 284 0 92 349 48 141
72 26 3 284 0 141 349 48 190
73 28 3 293 110 184 353 154 220
74 29 3 293 182 92 386 224 123
75 29 3 293 182 123 386 224 154
76 29 3 293 182 154 386 224 185
77 26 3 349 0 90 397 49 155
78 26 3 349 0 155 397 49 220
79 28 3 353 110 184 397 170 220
80 30 3 293 170 185 345 212 216
81 27 3 386 182 92 426 224 168
82 25 3 397 0 90 506 51 182
83 24 3 402 110 0 461 174 83
84 24 3 461 110 0 520 174 83
85 23 3 402 110 83 498 165 173
86 23 3 431 174 0 521 229 96
87 23 3 426 165 96 522 220 186
88 25 3 518 0 0 569 109 92
89 25 3 518 0 92 569 109 184
90 31 4 501 0 184 543 52 215
91 31 4 501 52 184 543 104 215
92 31 4 402 110 173 444 162 204
93 32 4 397 162 186 490 204 217
94 31 4 444 110 173 475 162 215
95 33 4 498 110 83 534 154 143
96 34 4 498 110 143 538 152 219
97 35 4 522 154 0 570 219 49
98 38 4 522 154 49 586 213 132
99 34 4 522 154 132 562 230 174
100 32 4 543 0 184 585 93 215
101 34 4 522 152 174 562 228 216
102 34 4 538 109 0 578 151 76
103 34 4 538 109 76 578 151 152
