Utilizacion 62.786675 VolCajasEmpacado 63.054189 Duracion[s] 60.021000 Iteraciones 4007
0 1 0 0 0 0 55 84 29
1 1 0 0 84 0 55 168 29
2 0 0 0 0 29 43 74 104
3 3 1 0 0 104 75 57 146
4 4 1 0 168 0 109 222 45
5 2 1 0 0 146 77 32 191
6 5 1 0 74 29 95 158 60
7 7 2 0 0 191 84 55 220
8 6 2 0 74 60 104 140 80
9 8 2 0 74 80 84 169 111
10 13 3 0 169 45 84 224 74
11 12 3 0 169 74 30 226 113
12 11 3 0 57 111 71 127 145
13 9 3 0 127 111 77 159 156
14 10 3 84 0 0 203 39 76
15 14 4 0 57 145 30 88 183
16 15 4 30 57 145 101 127 179
17 16 5 0 127 156 75 169 213
18 18 5 30 169 74 101 215 142
19 17 5 0 169 142 75 212 216
20 17 5 75 159 142 118 233 217
21 21 6 30 55 179 107 100 211
22 20 6 84 0 76 159 42 133
23 19 6 84 0 133 203 39 209
24 22 6 107 42 0 173 146 20
25 24 7 104 100 20 179 143 94
26 23 7 118 146 0 188 217 34
27 25 8 118 143 34 213 227 65
28 26 9 84 127 94 168 156 149
29 27 10 0 100 179 84 126 215
30 29 10 77 127 149 115 158 179
31 28 10 101 100 94 210 126 145
32 30 10 118 156 65 188 227 99
33 31 11 101 100 145 210 126 196
34 32 11 107 42 20 207 75 51
35 34 12 107 42 51 216 93 77
36 35 12 115 126 149 215 159 180
37 38 12 107 42 77 182 99 119
38 38 12 107 42 119 182 99 161
39 33 12 118 126 180 222 192 200
40 36 12 216 0 0 311 84 31
41 36 12 216 0 31 311 84 62
42 37 12 216 0 62 286 71 96
43 39 13 107 39 161 191 94 190
44 40 13 191 39 96 275 81 164
45 41 13 222 84 0 292 155 34
46 42 14 107 39 190 138 77 220
47 44 14 191 39 164 268 84 196
48 43 14 222 84 34 306 179 65
49 45 14 222 84 65 293 154 99
50 46 15 118 192 99 218 225 130
51 47 15 222 84 99 296 159 142
52 48 16 118 192 130 177 233 193
53 49 16 222 84 142 282 155 218
54 50 17 203 0 96 312 26 147
55 51 17 222 179 0 296 222 75
56 52 17 222 159 75 297 216 117
57 53 18 118 192 193 202 228 219
58 55 18 203 0 147 303 33 178
59 54 18 218 192 117 302 221 172
60 56 18 302 179 0 370 225 71
61 57 19 306 84 0 390 179 31
62 58 20 268 0 178 318 51 220
63 59 20 306 84 31 382 155 91
64 60 20 296 51 91 364 122 137
65 61 21 296 51 137 362 155 157
66 62 21 282 51 157 391 96 211
67 61 21 282 96 157 386 162 177
68 64 22 282 96 177 345 155 218
69 66 22 345 96 177 420 170 220
70 65 22 222 170 172 297 227 214
71 63 22 391 0 0 475 95 31
72 68 23 302 170 71 386 206 97
73 69 23 302 170 97 332 208 128
74 70 23 391 0 31 457 71 105
75 67 23 391 0 105 495 66 125
76 71 24 386 179 0 505 218 76
77 72 25 302 170 128 344 227 203
78 76 26 391 0 125 475 36 151
79 73 26 344 170 97 428 212 165
80 75 26 344 170 165 444 203 196
81 78 26 391 0 151 448 30 190
82 77 26 420 95 0 524 161 20
83 74 26 420 95 20 490 166 54
84 79 27 391 36 125 454 95 166
85 81 28 391 0 190 429 31 220
86 83 28 391 31 166 450 94 207
87 84 28 420 95 54 495 169 97
88 82 28 448 0 151 487 30 208
89 80 28 420 95 97 504 150 126
90 85 29 420 95 126 504 124 181
91 86 29 420 124 126 539 163 202
92 87 29 495 0 0 579 95 31
93 88 30 420 94 181 458 124 212
94 90 30 444 169 76 515 229 152
95 89 30 444 163 152 515 233 186
96 91 31 495 0 31 571 60 102
97 92 31 495 0 102 569 66 173
98 95 32 444 163 186 482 193 217
99 94 32 487 0 173 558 68 219
100 94 32 504 68 31 575 114 99
101 93 32 539 114 0 578 233 76
102 97 33 444 193 186 474 231 217
103 96 33 457 68 99 566 94 150
104 100 33 504 68 150 575 114 218
105 102 33 515 163 76 586 229 150
