Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.071000 Iteraciones 5247
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 68 148 60 129 202
11 1 0 0 149 0 54 210 60
12 1 0 0 149 60 54 210 120
13 1 0 0 149 120 54 210 180
14 2 0 0 129 180 69 197 241
15 4 0 69 149 0 164 239 136
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 68 202 41 111 238
20 6 1 54 197 136 95 240 172
21 6 1 54 197 172 95 240 208
22 6 1 54 197 208 95 240 244
23 13 1 60 68 148 109 118 192
24 14 1 60 68 192 105 114 233
25 6 1 69 118 148 112 159 184
26 6 1 69 118 184 112 159 220
27 12 1 95 159 136 172 233 203
28 14 1 109 68 148 150 113 194
29 14 1 150 68 148 191 113 194
30 14 1 191 68 148 232 113 194
31 6 1 105 68 194 146 111 230
32 13 1 146 68 194 196 117 238
33 6 1 196 68 194 239 109 230
34 6 1 112 117 148 155 158 184
35 6 1 155 117 148 198 158 184
36 6 1 112 117 184 155 158 220
37 6 1 155 117 184 198 158 220
38 12 1 198 113 148 272 180 225
39 11 1 272 68 148 357 154 223
40 12 1 272 154 136 339 228 213
41 12 1 357 68 148 434 142 215
42 13 1 434 68 148 483 118 192
43 13 1 434 68 192 483 118 236
44 12 1 477 118 0 544 195 74
45 8 1 477 118 74 593 234 236
46 11 1 483 0 0 569 85 75
47 9 1 483 0 75 581 107 222
48 9 1 581 0 0 679 107 147
49 12 1 581 0 147 655 77 214
50 8 1 593 107 0 709 223 162
51 8 1 709 107 0 825 223 162
52 9 1 679 0 0 777 107 147
53 10 1 777 0 0 977 96 178
54 7 1 825 96 0 963 232 197
55 10 1 963 96 0 1163 192 178
56 10 1 977 0 0 1177 96 178
57 5 1 1177 0 0 1348 180 163
