Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.038000 Iteraciones 1106
0 9 0 0 0 0 155 168 195
1 7 0 0 168 0 54 229 60
2 7 0 0 168 60 54 229 120
3 7 0 0 168 120 54 229 180
4 7 0 0 168 180 54 229 240
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 40 77 228
7 5 0 0 77 195 40 114 228
8 5 0 0 114 195 40 151 228
9 8 0 40 0 195 89 44 245
10 0 0 54 168 0 131 235 74
11 0 0 131 168 0 208 235 74
12 0 0 54 168 74 131 235 148
13 0 0 131 168 74 208 235 148
14 0 0 54 168 148 131 235 222
15 0 0 131 168 148 208 235 222
16 9 0 155 0 0 323 155 195
17 9 0 323 0 0 491 155 195
18 9 0 491 0 0 659 155 195
19 9 0 659 0 0 827 155 195
20 6 0 208 155 0 285 229 67
21 6 0 285 155 0 362 229 67
22 4 0 208 155 67 303 237 159
23 4 0 303 155 67 398 237 159
24 0 0 208 155 159 275 232 233
25 7 0 275 155 159 336 209 219
26 0 0 336 155 159 403 232 233
27 4 0 403 155 0 498 237 92
28 4 0 403 155 92 498 237 184
29 4 0 498 155 0 590 237 95
30 4 0 590 155 0 682 237 95
31 4 0 682 155 0 774 237 95
32 1 0 827 0 0 956 116 100
33 1 0 956 0 0 1085 116 100
34 1 0 1085 0 0 1214 116 100
35 1 0 1214 0 0 1343 116 100
36 1 0 827 0 100 956 116 200
37 1 0 956 0 100 1085 116 200
38 1 0 1085 0 100 1214 116 200
39 1 0 1214 0 100 1343 116 200
40 1 0 827 116 0 927 232 129
41 1 0 927 116 0 1027 232 129
42 1 0 1027 116 0 1127 232 129
43 1 0 1127 116 0 1227 232 129
44 1 0 1227 116 0 1327 232 129
45 2 0 827 116 129 927 234 237
46 1 0 927 116 129 1056 216 245
47 1 0 1056 116 129 1185 216 245
48 1 0 1185 116 129 1314 216 245
