Utilizacion 69.218973 VolCajasEmpacado 70.513528 Duracion[s] 60.015000 Iteraciones 3457
0 1 0 0 0 0 39 43 32
1 1 0 0 43 0 39 86 32
2 1 0 0 86 0 39 129 32
3 5 0 0 0 32 65 73 141
4 2 0 0 0 141 36 56 202
5 0 0 0 56 141 72 87 196
6 2 0 36 0 141 72 56 202
7 4 0 0 129 0 66 203 61
8 0 0 0 87 32 72 118 87
9 3 0 0 87 87 57 144 132
10 6 0 0 87 132 76 159 154
11 6 0 0 87 154 76 159 176
12 13 1 0 56 196 55 93 218
13 10 1 0 93 176 32 132 219
14 13 1 0 203 0 55 225 37
15 14 1 0 132 176 97 163 210
16 14 1 0 163 61 97 197 92
17 7 1 0 163 92 73 228 201
18 12 1 72 0 0 154 68 24
19 8 1 72 0 24 181 80 86
20 11 1 76 0 86 174 108 113
21 11 1 76 0 113 174 108 140
22 11 1 76 0 140 174 108 167
23 9 1 76 0 167 173 92 207
24 22 2 32 93 176 87 115 213
25 19 2 73 197 0 145 228 55
26 20 2 87 92 167 184 123 201
27 19 2 73 197 55 145 228 110
28 19 2 73 197 110 145 228 165
29 19 2 73 197 165 145 228 220
30 16 2 97 123 0 206 196 65
31 16 2 97 123 65 206 196 130
32 16 2 97 123 130 206 196 195
33 17 2 181 0 0 255 66 61
34 15 2 181 0 61 295 43 102
35 18 2 206 66 0 298 163 40
36 21 2 206 66 40 314 164 67
37 23 3 97 123 195 179 191 219
38 29 3 145 196 0 206 232 56
39 29 3 145 196 56 206 232 112
40 31 3 145 196 112 242 230 143
41 30 3 145 196 143 184 228 186
42 30 3 184 196 143 227 228 182
43 26 3 174 0 102 240 61 176
44 28 3 173 0 176 287 43 217
45 27 3 184 61 67 241 118 112
46 27 3 184 61 112 241 118 157
47 25 3 206 118 67 315 180 147
48 24 3 206 118 147 306 185 216
49 32 3 314 0 0 412 108 27
50 33 3 314 0 27 406 97 67
51 39 4 145 196 186 200 233 208
52 37 4 173 43 176 270 77 207
53 37 4 184 77 157 281 111 188
54 37 4 184 77 188 281 111 219
55 36 4 242 185 0 356 228 41
56 36 4 242 185 41 356 228 82
57 35 4 281 43 67 381 112 134
58 35 4 281 43 134 381 112 201
59 38 4 315 112 0 397 180 24
60 34 4 397 108 0 489 205 40
61 44 5 206 185 182 245 228 214
62 45 5 245 185 82 359 228 123
63 44 5 245 185 123 284 228 155
64 43 5 245 185 155 302 230 212
65 46 5 295 0 67 392 31 101
66 46 5 295 0 101 392 31 135
67 49 5 287 0 135 342 22 172
68 47 5 359 112 40 467 210 67
69 40 5 315 112 67 415 181 134
70 50 5 315 112 134 407 209 174
71 47 5 306 112 174 404 220 201
72 41 5 412 0 0 485 65 109
73 42 5 381 31 109 461 93 218
74 48 5 415 93 67 491 165 89
75 60 6 287 0 172 342 22 209
76 56 6 342 0 135 414 31 190
77 51 6 407 181 67 468 217 123
78 54 6 415 93 89 481 167 150
79 54 6 415 93 150 481 167 211
80 54 6 415 167 123 476 233 197
81 53 6 485 0 0 565 62 109
82 53 6 485 0 109 565 62 218
83 52 6 489 165 0 558 232 100
84 53 6 476 167 100 585 229 180
85 58 6 491 62 0 573 130 24
86 59 6 491 62 24 567 134 46
87 53 6 491 62 46 571 124 155
88 55 6 481 62 155 578 154 195
