Utilizacion 72.013638 VolCajasEmpacado 72.992094 Duracion[s] 60.002000 Iteraciones 5489
0 2 0 0 0 0 62 71 80
1 0 0 0 0 80 66 42 139
2 0 0 0 42 80 66 84 139
3 0 0 0 0 139 42 59 205
4 1 0 0 84 0 72 115 31
5 3 1 0 59 139 59 101 205
6 4 2 0 101 31 74 124 70
7 5 2 0 124 0 50 202 89
8 6 3 0 101 89 63 164 120
9 7 4 0 164 89 94 203 155
10 8 5 0 101 120 63 164 151
11 8 5 0 101 151 63 164 182
12 9 5 66 0 0 146 71 62
13 9 5 146 0 0 226 71 62
14 13 6 0 101 182 26 161 218
15 12 6 0 164 155 72 195 186
16 10 6 66 0 62 144 89 112
17 11 6 66 0 112 136 93 218
18 14 7 0 161 186 36 221 212
19 15 7 74 93 0 154 164 62
20 15 7 74 93 62 154 164 124
21 16 7 63 93 124 169 163 217
22 17 8 36 163 186 96 199 212
23 19 8 144 0 62 209 73 108
24 18 8 144 0 108 186 59 174
25 20 8 96 164 0 174 214 89
26 21 9 96 164 89 167 226 169
27 24 9 136 0 174 199 63 205
28 23 9 96 163 169 190 229 208
29 22 9 169 73 0 247 162 50
30 25 9 169 73 50 234 119 123
31 27 10 169 63 123 234 109 196
32 26 10 169 119 50 241 150 81
33 28 10 190 162 0 296 232 93
34 30 11 190 119 93 260 225 186
35 29 11 226 0 0 299 46 65
36 31 12 209 0 65 298 50 143
37 32 13 169 109 186 241 140 217
38 33 13 199 0 143 293 39 209
39 35 13 247 50 0 318 112 80
40 34 13 234 50 80 312 100 169
41 36 14 234 39 169 300 98 211
42 37 14 260 112 0 325 158 73
43 38 15 190 140 186 253 203 217
44 40 16 260 112 73 325 158 146
45 39 16 260 100 146 299 194 212
46 41 16 299 158 0 388 208 78
47 42 17 299 100 146 345 165 219
48 43 18 260 194 93 320 220 129
49 45 18 260 194 129 354 233 195
50 46 18 300 0 0 359 42 66
51 47 18 318 0 66 398 62 137
52 44 18 312 0 137 375 63 168
53 48 19 312 0 168 375 63 199
54 49 20 253 194 195 327 233 218
55 50 21 345 63 0 408 126 31
56 52 22 345 63 31 391 136 96
57 51 22 345 63 96 416 143 158
58 53 23 299 165 78 373 188 117
59 54 23 312 63 158 384 94 189
60 55 23 345 94 158 408 157 189
61 56 24 388 157 0 481 227 106
62 57 25 299 165 117 359 191 153
63 58 25 300 63 189 372 94 220
64 59 25 345 94 189 408 157 220
65 59 25 373 157 106 436 220 137
66 62 26 354 191 137 413 233 203
67 61 26 398 0 0 478 62 71
68 61 26 478 0 0 558 62 71
69 60 26 416 62 0 486 155 106
70 60 26 416 62 106 486 155 212
71 63 27 481 155 0 587 225 93
72 64 28 398 0 71 478 62 142
73 66 29 375 0 142 455 62 213
74 65 29 436 155 106 499 218 137
75 67 30 486 62 0 549 125 31
76 68 31 359 157 137 431 188 168
77 69 31 486 62 31 556 155 137
78 70 32 345 157 168 405 183 204
79 71 32 431 155 137 494 218 168
80 72 33 478 0 71 550 31 102
81 74 34 455 0 142 497 59 208
82 74 34 486 59 137 552 118 179
83 73 34 494 118 137 587 224 207
84 75 35 486 59 179 558 90 210
85 75 35 497 0 102 569 31 133
86 77 36 497 0 133 562 46 206
