Utilizacion 78.927225 VolCajasEmpacado 81.155426 Duracion[s] 60.002000 Iteraciones 3859
0 1 0 0 0 0 59 109 76
1 1 0 0 109 0 59 218 76
2 0 0 0 0 76 48 79 154
3 3 0 0 79 76 37 109 124
4 3 0 0 79 124 37 109 172
5 3 0 0 79 172 37 109 220
6 0 0 0 0 154 78 79 202
7 2 0 0 109 76 72 214 153
8 0 0 0 109 153 79 187 201
9 4 1 0 187 153 37 217 201
10 4 1 37 79 76 74 109 124
11 4 1 37 187 153 67 224 201
12 4 1 37 79 124 74 109 172
13 5 1 72 187 0 163 232 54
14 5 1 72 187 54 163 232 108
15 5 1 72 187 108 163 232 162
16 5 1 72 187 162 163 232 216
17 8 1 78 0 0 155 72 105
18 8 1 78 0 105 155 72 210
19 6 1 79 72 0 157 120 79
20 5 1 79 72 79 170 117 133
21 7 1 79 120 0 188 179 76
22 9 2 37 79 172 85 109 209
23 13 2 79 120 76 170 174 121
24 13 2 79 120 121 170 174 166
25 13 2 79 120 166 170 174 211
26 12 2 85 72 133 163 120 212
27 10 2 155 0 0 260 72 77
28 10 2 155 0 77 232 72 182
29 12 2 232 0 77 280 79 155
30 13 2 163 179 0 254 233 45
31 11 2 188 79 0 297 155 59
32 11 2 188 79 59 297 155 118
33 14 3 155 0 182 185 48 219
34 15 3 232 0 155 311 78 203
35 15 3 170 79 118 249 157 166
36 16 3 188 157 45 265 229 150
37 16 3 265 155 0 370 232 72
38 16 3 265 155 72 370 232 144
39 20 4 163 78 166 200 108 214
40 19 4 170 108 166 261 153 220
41 20 4 200 78 166 248 108 203
42 19 4 163 174 150 254 228 195
43 20 4 261 79 118 291 116 166
44 20 4 261 116 118 291 153 166
45 19 4 261 78 166 315 169 211
46 18 4 265 169 144 374 228 220
47 18 4 311 0 0 370 76 109
48 18 4 370 0 0 429 76 109
49 18 4 429 0 0 488 76 109
50 21 4 311 0 109 390 78 157
51 21 4 311 0 157 390 78 205
52 17 4 390 0 109 462 77 214
53 17 4 315 78 0 387 155 105
54 17 4 315 78 105 387 155 210
55 24 5 462 0 109 510 78 188
56 24 5 374 155 0 452 203 79
57 25 5 374 155 79 483 231 138
58 23 5 374 155 138 465 209 183
59 22 5 374 155 183 422 185 220
60 22 5 374 185 183 422 215 220
61 26 5 387 78 0 492 155 72
62 29 6 387 78 72 446 154 181
63 27 6 387 78 181 435 108 218
64 27 6 462 0 188 510 37 218
65 29 6 446 78 72 505 154 181
66 28 6 483 155 0 562 233 48
67 28 6 483 155 48 562 233 96
68 30 6 483 154 96 555 231 201
69 29 6 505 78 0 564 154 109
70 31 7 387 108 181 435 138 218
71 31 7 435 108 181 483 138 218
72 31 7 462 37 188 499 85 218
73 32 7 505 78 109 582 150 214
74 32 7 510 0 0 587 72 105
75 32 7 510 0 105 587 72 210
