Utilizacion 75.182997 VolCajasEmpacado 75.998267 Duracion[s] 60.002000 Iteraciones 8831
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 87 122 52
2 2 1 0 122 0 38 222 56
3 3 1 0 0 71 42 87 123
4 4 1 0 0 123 53 35 165
5 5 2 0 35 123 80 106 205
6 6 3 0 106 56 67 192 149
7 7 4 0 0 165 66 27 202
8 10 5 0 106 149 82 186 220
9 8 5 0 192 56 53 227 98
10 10 5 82 0 0 162 71 82
11 9 5 80 0 82 170 98 149
12 11 6 0 192 98 100 230 154
13 12 6 80 0 149 166 93 216
14 13 6 87 98 0 163 175 31
15 13 6 87 98 31 163 175 62
16 14 7 82 98 62 158 187 92
17 15 8 82 98 92 149 191 178
18 17 9 0 191 154 87 233 206
19 16 9 82 93 178 109 159 215
20 18 10 87 159 178 129 212 213
21 19 10 129 191 0 229 229 56
22 20 10 163 98 0 261 188 67
23 22 11 158 98 67 234 187 97
24 21 11 149 98 97 229 169 179
25 23 12 170 0 0 237 98 90
26 24 13 109 93 179 225 146 215
27 25 13 170 0 90 237 93 176
28 26 13 237 0 0 304 98 90
29 26 13 237 0 90 304 98 180
30 27 14 225 0 180 301 89 210
31 28 14 261 98 0 328 188 98
32 28 14 328 98 0 395 188 98
33 31 15 129 191 56 164 233 109
34 29 15 129 146 179 195 173 216
35 30 15 229 98 98 306 174 129
36 32 15 164 188 56 251 230 108
37 33 16 164 174 108 280 210 161
38 34 16 229 98 129 322 165 215
39 35 17 304 0 0 390 67 93
40 37 18 129 191 161 245 227 214
41 36 18 304 0 93 393 76 123
42 38 19 280 188 0 367 230 52
43 39 19 304 0 123 371 98 213
44 40 19 322 98 98 393 178 180
45 41 20 280 188 52 396 224 105
46 42 21 280 178 105 396 231 141
47 44 21 280 178 141 380 216 197
48 43 21 393 0 0 479 93 67
49 45 22 322 98 180 349 164 217
50 46 23 393 0 67 479 93 134
51 47 24 371 0 134 447 89 164
52 48 24 395 93 0 485 160 98
53 49 25 396 160 0 494 227 90
54 50 26 371 0 164 487 36 217
55 51 27 349 98 180 391 151 215
56 53 28 396 160 90 476 231 172
57 52 28 393 93 98 479 160 191
58 56 29 371 36 164 471 92 202
59 55 29 485 36 0 565 107 82
60 54 29 485 36 82 571 129 149
61 57 30 479 36 149 565 129 216
62 57 30 494 129 0 587 196 86
63 60 31 380 178 172 467 230 214
64 61 31 494 129 86 584 196 184
65 59 31 467 160 184 583 213 220
