Utilizacion 66.548524 VolCajasEmpacado 66.999284 Duracion[s] 60.000000 Iteraciones 1050
0 2 0 0 0 0 85 39 67
1 0 0 0 39 0 81 136 27
2 0 0 0 136 0 81 233 27
3 7 0 0 0 67 71 68 131
4 7 0 0 0 131 71 68 195
5 3 0 0 68 27 102 146 66
6 3 0 0 146 27 102 224 66
7 6 0 0 68 66 106 124 127
8 6 0 0 124 66 106 180 127
9 5 0 0 180 66 42 230 132
10 8 0 0 68 127 30 169 153
11 4 0 0 169 132 75 226 173
12 1 0 0 68 153 35 168 209
13 11 1 0 168 173 66 218 215
14 16 1 35 68 127 91 168 162
15 12 1 35 68 162 110 109 219
16 13 1 35 109 162 126 159 202
17 11 1 75 180 66 125 222 132
18 11 1 75 180 132 125 222 198
19 10 1 85 0 0 188 63 58
20 10 1 188 0 0 291 63 58
21 15 1 85 0 58 170 67 97
22 15 1 85 0 97 170 67 136
23 12 1 71 0 136 128 41 211
24 9 1 110 67 0 223 103 46
25 14 1 128 0 136 206 102 175
26 20 2 110 41 175 201 91 215
27 22 2 128 0 175 229 26 205
28 23 2 125 159 0 225 194 56
29 23 2 125 194 0 225 229 56
30 18 2 206 26 58 277 90 126
31 18 2 125 159 56 196 227 120
32 17 2 125 159 120 167 225 170
33 21 2 126 103 0 239 149 36
34 20 2 126 103 36 217 153 76
35 23 2 126 102 76 226 158 111
36 19 2 206 26 126 262 132 187
37 24 2 126 132 170 207 229 197
38 25 2 226 149 0 328 227 39
39 25 2 226 132 39 328 210 78
40 25 2 226 132 78 328 210 117
41 26 3 207 132 117 263 232 152
42 26 3 207 132 152 263 232 187
43 30 3 262 90 0 353 130 50
44 28 3 262 90 50 347 129 117
45 28 3 262 90 117 347 129 184
46 32 3 263 129 117 326 187 220
47 27 3 263 187 117 376 233 153
48 28 3 263 187 153 348 226 220
49 31 3 291 0 0 347 61 106
50 29 3 277 0 106 379 78 145
51 39 4 262 0 145 347 39 212
52 37 4 262 39 145 319 80 220
53 40 4 262 80 184 375 126 220
54 39 4 319 39 145 404 78 212
55 35 4 328 130 0 389 186 106
56 35 4 328 130 106 389 186 212
57 36 4 348 186 153 398 228 219
58 39 4 375 78 0 460 117 67
59 33 4 375 78 67 475 113 123
60 35 4 389 117 0 495 178 56
61 34 4 389 78 123 492 141 181
62 38 4 389 78 181 467 180 220
63 47 5 379 0 0 492 36 46
64 44 5 467 141 56 508 198 131
65 44 5 467 141 131 508 198 206
66 48 5 379 0 46 479 35 102
67 48 5 379 0 102 479 35 158
68 49 5 347 0 158 448 26 188
69 44 5 398 180 0 455 221 75
70 44 5 398 180 75 455 221 150
71 44 5 404 36 0 479 77 57
72 46 5 404 35 57 489 74 124
73 45 5 404 35 124 495 75 174
74 50 5 495 0 0 573 102 39
75 50 5 495 0 39 573 102 78
76 42 5 495 0 78 576 97 105
77 41 5 495 0 105 553 63 208
78 43 5 495 63 105 551 124 211
79 53 6 398 198 150 498 233 206
80 56 6 508 124 0 564 230 61
81 51 6 553 0 105 579 101 135
82 53 6 508 124 61 564 224 96
83 53 6 508 124 96 564 224 131
84 54 6 508 124 131 558 215 171
85 55 6 508 124 171 583 181 212
