Utilizacion 82.922137 VolCajasEmpacado 84.674043 Duracion[s] 60.007000 Iteraciones 2911
0 4 0 0 0 0 85 77 62
1 4 0 85 0 0 170 77 62
2 4 0 0 77 0 85 154 62
3 4 0 85 77 0 170 154 62
4 4 0 0 154 0 85 231 62
5 4 0 85 154 0 170 231 62
6 0 0 0 0 62 76 76 92
7 0 0 0 0 92 76 76 122
8 0 0 0 0 122 76 76 152
9 0 0 0 0 152 76 76 182
10 0 0 0 0 182 76 76 212
11 2 0 0 76 62 83 121 137
12 2 0 0 121 62 83 166 137
13 2 0 0 166 62 83 211 137
14 2 0 0 76 137 83 121 212
15 2 0 0 121 137 83 166 212
16 2 0 0 166 137 83 211 212
17 2 0 76 0 62 159 45 137
18 2 0 76 0 137 159 45 212
19 1 0 83 45 62 115 139 125
20 1 0 115 45 62 147 139 125
21 1 0 83 139 62 115 233 125
22 1 0 115 139 62 147 233 125
23 1 0 83 45 125 115 139 188
24 1 0 115 45 125 147 139 188
25 1 0 83 139 125 115 233 188
26 1 0 115 139 125 147 233 188
27 1 0 83 45 188 146 139 220
28 1 0 83 139 188 146 233 220
29 2 0 147 45 62 192 128 137
30 2 0 147 128 62 192 211 137
31 2 0 147 45 137 192 128 212
32 2 0 147 128 137 192 211 212
33 2 0 170 0 0 253 45 75
34 2 0 253 0 0 336 45 75
35 2 0 336 0 0 419 45 75
36 4 0 192 0 75 277 77 137
37 4 0 192 0 137 277 77 199
38 3 0 277 0 75 372 54 170
39 3 0 192 77 0 287 172 54
40 3 0 192 77 54 287 172 108
41 3 0 192 77 108 287 172 162
42 3 0 192 77 162 287 172 216
43 3 0 192 172 0 287 226 95
44 3 0 192 172 95 287 226 190
45 3 0 287 54 0 382 108 95
46 3 0 287 108 0 382 162 95
47 3 0 287 162 0 382 216 95
48 7 1 277 0 170 360 75 215
49 7 1 287 75 95 370 150 140
50 7 1 287 150 95 370 225 140
51 7 1 287 75 140 370 120 215
52 7 1 287 120 140 370 165 215
53 9 1 287 165 140 372 227 217
54 6 1 372 0 75 466 32 138
55 6 1 372 0 138 466 32 201
56 8 1 382 45 0 477 140 54
57 8 1 382 45 54 477 140 108
58 8 1 382 45 108 477 140 162
59 8 1 382 45 162 477 140 216
60 9 1 382 140 0 459 225 62
61 9 1 459 140 0 536 225 62
62 9 1 382 140 62 459 225 124
63 9 1 459 140 62 536 225 124
64 6 1 372 140 124 466 203 156
65 6 1 372 140 156 466 203 188
66 6 1 372 140 188 466 203 220
67 6 1 466 0 0 560 32 63
68 6 1 466 0 63 560 32 126
69 6 1 466 0 126 560 32 189
70 6 1 466 140 124 560 172 187
71 8 1 466 172 124 561 226 219
72 8 1 477 32 0 572 86 95
73 8 1 477 86 0 572 140 95
74 8 1 477 32 95 572 86 190
75 8 1 477 86 95 572 140 190
76 5 1 477 0 190 553 76 220
77 5 1 477 76 190 553 152 220
