Utilizacion 84.487591 VolCajasEmpacado 86.352882 Duracion[s] 60.036000 Iteraciones 765
0 5 0 0 0 0 32 64 53
1 5 0 0 64 0 32 128 53
2 5 0 0 128 0 32 192 53
3 1 0 0 0 53 51 42 81
4 1 0 0 42 53 51 84 81
5 1 0 0 84 53 51 126 81
6 1 0 0 0 81 51 42 109
7 1 0 0 42 81 51 84 109
8 1 0 0 84 81 51 126 109
9 1 0 0 0 109 51 42 137
10 1 0 0 42 109 51 84 137
11 1 0 0 84 109 51 126 137
12 1 0 0 0 137 51 42 165
13 1 0 0 42 137 51 84 165
14 1 0 0 84 137 51 126 165
15 1 0 0 0 165 51 42 193
16 1 0 0 42 165 51 84 193
17 1 0 0 84 165 51 126 193
18 3 0 0 192 0 30 224 49
19 3 0 0 192 49 30 224 98
20 3 0 0 192 98 30 224 147
21 3 0 0 192 147 30 224 196
22 3 0 0 126 53 32 156 102
23 3 0 0 156 53 32 186 102
24 0 0 0 0 193 40 85 219
25 0 0 0 85 193 85 125 219
26 4 0 0 126 102 32 192 145
27 3 0 0 126 145 49 156 177
28 3 0 0 156 145 49 186 177
29 3 0 0 126 177 49 156 209
30 3 0 0 156 177 49 186 209
31 6 0 30 192 0 139 233 57
32 6 0 30 192 57 139 233 114
33 6 0 30 192 114 139 233 171
34 3 0 30 186 171 60 218 220
35 11 0 49 126 0 158 185 68
36 11 0 49 126 68 158 185 136
37 11 0 49 126 136 158 185 204
38 4 0 60 185 171 126 217 214
39 0 0 51 0 0 77 85 40
40 0 0 51 0 40 77 85 80
41 0 0 51 0 80 77 85 120
42 0 0 51 0 120 77 85 160
43 0 0 51 0 160 77 85 200
44 9 0 77 0 0 148 79 55
45 9 0 77 0 55 148 79 110
46 9 0 77 0 110 148 79 165
47 9 0 77 0 165 148 79 220
48 7 0 85 79 0 205 126 71
49 7 0 85 79 71 205 126 142
50 7 0 85 79 142 205 126 213
51 7 0 139 185 0 259 232 71
52 7 0 139 185 71 259 232 142
53 0 0 139 185 142 224 225 168
54 0 0 139 185 168 224 225 194
55 0 0 139 185 194 224 225 220
56 11 0 148 0 0 216 59 109
57 11 0 216 0 0 284 59 109
58 11 0 284 0 0 352 59 109
59 11 0 352 0 0 420 59 109
60 11 0 420 0 0 488 59 109
61 11 0 488 0 0 556 59 109
62 11 0 148 0 109 216 59 218
63 11 0 216 0 109 284 59 218
64 11 0 284 0 109 352 59 218
65 11 0 352 0 109 420 59 218
66 11 0 420 0 109 488 59 218
67 11 0 488 0 109 556 59 218
68 10 0 158 126 0 251 181 73
69 10 0 251 126 0 344 181 73
70 10 0 344 126 0 437 181 73
71 10 0 437 126 0 530 181 73
72 10 0 158 126 73 251 181 146
73 10 0 251 126 73 344 181 146
74 10 0 344 126 73 437 181 146
75 10 0 437 126 73 530 181 146
76 10 0 158 126 146 251 181 219
77 10 0 251 126 146 344 181 219
78 10 0 344 126 146 437 181 219
79 10 0 437 126 146 530 181 219
80 4 0 205 59 0 248 125 32
81 4 0 205 59 32 248 125 64
82 4 0 205 59 64 248 125 96
83 4 0 205 59 96 248 125 128
84 4 0 205 59 128 248 125 160
85 4 0 205 59 160 248 125 192
86 0 0 205 59 192 290 99 218
87 8 0 224 181 142 294 232 218
88 5 0 290 59 0 343 123 32
89 5 0 290 59 32 343 123 64
90 5 0 290 59 64 343 123 96
91 5 0 290 59 96 343 123 128
92 5 0 290 59 128 343 123 160
93 5 0 290 59 160 343 123 192
94 8 0 294 181 0 364 232 76
95 8 0 294 181 76 364 232 152
96 4 0 294 181 152 360 224 184
97 11 0 343 59 0 411 118 109
98 11 0 343 59 109 411 118 218
99 8 0 364 181 0 440 232 70
100 8 0 364 181 70 434 232 146
101 8 0 364 181 146 440 232 216
102 9 0 411 59 0 490 114 71
103 9 0 411 59 71 490 114 142
104 9 0 411 59 142 490 114 213
105 8 0 440 181 0 516 232 70
106 8 0 440 181 70 516 232 140
107 8 0 440 181 140 516 232 210
108 10 0 490 59 0 583 114 73
109 9 0 490 59 73 569 114 144
110 6 0 530 114 0 587 223 41
111 6 0 530 114 41 587 223 82
112 6 0 530 114 82 587 223 123
113 6 0 530 114 123 587 223 164
114 6 0 530 114 164 587 223 205
