Utilizacion 75.458155 VolCajasEmpacado 77.501786 Duracion[s] 60.003000 Iteraciones 4270
0 1 0 0 0 0 65 73 46
1 1 0 0 0 46 65 73 92
2 1 0 0 0 92 65 73 138
3 1 0 0 0 138 65 73 184
4 0 0 0 73 0 59 139 42
5 0 0 0 139 0 59 205 42
6 2 0 0 73 42 50 151 131
7 2 0 0 73 131 50 151 220
8 0 0 0 151 42 59 193 108
9 0 0 0 151 108 59 193 174
10 1 0 0 151 174 73 216 220
11 4 0 59 73 0 153 139 39
12 4 0 153 73 0 247 139 39
13 4 0 247 73 0 341 139 39
14 4 0 341 73 0 435 139 39
15 3 0 59 73 39 152 143 145
16 7 1 50 73 145 96 138 218
17 7 1 65 0 0 130 73 46
18 6 1 65 0 46 124 66 88
19 9 1 65 0 88 158 70 194
20 5 1 73 143 0 167 182 66
21 5 1 73 143 66 167 182 132
22 8 1 73 143 132 162 193 210
23 13 2 73 193 0 167 232 66
24 12 2 96 70 145 155 136 187
25 11 2 155 70 39 261 140 132
26 10 2 155 70 132 244 120 210
27 14 3 73 193 66 167 232 132
28 17 3 158 0 0 251 70 106
29 17 3 251 0 0 344 70 106
30 15 3 158 0 106 200 66 165
31 16 3 162 120 132 251 170 210
32 18 4 73 193 132 167 232 198
33 19 4 158 0 165 217 66 207
34 19 4 167 170 0 233 229 42
35 20 4 167 170 42 245 220 131
36 20 4 167 170 131 245 220 220
37 19 4 217 0 106 276 42 172
38 18 4 217 0 172 311 66 211
39 20 4 245 170 0 323 220 89
40 20 4 245 170 89 323 220 178
41 18 4 261 70 39 355 136 78
42 18 4 355 70 39 449 136 78
43 18 4 261 70 78 355 109 144
44 24 5 245 170 178 311 229 220
45 24 5 244 66 144 310 108 203
46 25 5 310 66 144 356 139 209
47 23 5 323 139 0 373 228 78
48 23 5 373 139 0 423 228 78
49 22 5 323 139 78 429 232 148
50 22 5 323 139 148 429 232 218
51 21 5 344 0 0 438 66 39
52 27 6 311 0 106 377 59 148
53 27 6 311 0 148 377 59 190
54 27 6 356 59 78 415 125 120
55 26 6 356 59 120 450 125 159
56 26 6 356 59 159 450 125 198
57 28 6 377 0 39 466 50 117
58 26 6 377 0 117 471 39 183
59 29 6 429 139 0 499 232 106
60 29 6 429 139 106 499 232 212
61 30 7 450 50 0 500 128 89
62 30 7 450 50 89 500 128 178
63 34 7 450 39 178 516 133 217
64 34 7 471 0 0 565 39 66
65 34 7 471 0 66 565 39 132
66 34 7 471 0 132 565 39 198
67 33 7 499 133 0 558 199 42
68 33 7 499 133 42 558 199 84
69 33 7 499 133 84 558 199 126
70 34 7 499 133 126 538 227 192
71 34 7 538 133 126 577 227 192
72 31 7 516 39 0 586 132 106
73 31 7 516 39 106 586 132 212
