Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.005000 Iteraciones 6266
0 1 0 0 0 0 42 35 31
1 0 0 0 35 0 33 144 43
2 5 1 0 0 43 58 108 134
3 4 1 0 0 134 66 73 218
4 6 1 0 73 134 38 115 196
5 7 1 0 144 0 95 187 66
6 2 1 38 73 134 73 115 165
7 3 1 38 73 165 69 108 205
8 8 2 0 115 66 50 232 99
9 11 2 0 115 99 48 199 168
10 10 2 0 115 168 80 190 215
11 9 2 50 190 0 145 233 66
12 14 3 50 190 66 159 233 99
13 13 3 66 0 0 140 62 30
14 15 3 66 0 30 183 50 63
15 12 3 73 0 63 155 96 91
16 17 4 0 199 99 40 230 134
17 16 4 66 0 91 140 62 121
18 20 5 40 199 99 149 232 142
19 18 5 66 0 121 140 62 151
20 19 5 66 0 151 150 73 217
21 21 6 0 199 142 119 227 176
22 24 6 95 96 0 153 187 108
23 23 6 80 73 108 129 188 176
24 22 6 153 96 0 227 158 30
25 25 7 153 96 30 249 177 55
26 27 8 0 190 176 40 221 211
27 26 8 153 96 55 227 158 85
28 30 9 40 190 176 159 224 204
29 29 9 80 73 176 175 139 219
30 28 9 183 0 0 249 84 73
31 31 10 80 139 176 111 174 216
32 32 10 153 139 85 262 172 128
33 33 10 129 139 128 244 188 196
34 34 10 175 0 73 272 82 151
35 35 11 150 0 151 267 50 184
36 36 11 249 172 0 357 230 91
37 37 11 262 82 0 359 164 78
38 38 12 150 0 184 224 62 214
39 39 12 262 82 78 333 155 189
40 41 13 224 0 184 264 31 219
41 40 13 272 0 0 368 82 28
42 46 14 224 50 151 266 81 186
43 44 14 244 172 91 352 230 182
44 42 14 244 155 182 361 205 215
45 45 14 272 0 28 319 80 103
46 43 14 272 0 103 350 82 200
47 47 15 244 82 189 284 117 220
48 48 15 333 82 78 381 151 162
49 49 15 361 151 0 427 224 84
50 50 16 361 151 84 476 200 152
51 53 17 244 117 189 284 152 220
52 51 17 284 82 189 342 125 215
53 52 17 333 125 162 408 155 216
54 52 17 342 82 162 417 112 216
55 54 17 361 155 152 478 205 185
56 55 18 361 155 185 470 198 218
57 56 19 368 0 0 464 82 28
58 57 20 350 0 28 381 40 63
59 59 20 350 40 28 467 73 78
60 58 20 350 0 78 446 82 106
61 60 21 350 0 106 425 30 160
62 61 22 417 82 0 508 140 108
63 63 23 350 30 106 430 77 181
64 62 23 417 77 108 512 143 151
65 62 23 417 77 151 512 143 194
66 64 24 350 0 181 392 62 219
67 65 25 392 0 181 454 74 211
68 66 26 357 205 84 476 233 118
69 69 26 467 0 0 515 69 84
70 68 26 454 0 84 516 74 114
71 67 26 478 143 0 574 225 28
72 71 27 454 0 114 502 69 198
73 70 27 478 143 28 583 209 88
74 72 27 478 143 88 516 185 150
75 74 28 352 205 118 471 233 152
76 73 28 417 74 194 513 155 219
77 75 28 478 185 88 540 223 130
78 76 28 516 0 0 587 111 73
79 77 29 478 185 130 573 228 196
80 78 29 516 0 73 587 73 184
81 79 30 513 0 184 541 119 218
82 80 30 516 119 88 558 181 126
83 81 31 478 155 150 536 181 193
84 83 31 541 0 184 584 109 217
