Utilizacion 77.175464 VolCajasEmpacado 77.579336 Duracion[s] 60.052000 Iteraciones 599
0 4 0 0 0 0 80 44 75
1 4 0 0 44 0 80 88 75
2 4 0 0 88 0 80 132 75
3 4 0 0 132 0 80 176 75
4 4 0 0 176 0 80 220 75
5 3 0 0 0 75 56 89 120
6 3 0 0 89 75 56 178 120
7 3 0 0 0 120 56 89 165
8 3 0 0 89 120 56 178 165
9 3 0 0 0 165 56 89 210
10 3 0 0 89 165 56 178 210
11 5 0 0 178 75 98 231 119
12 5 0 0 178 119 98 231 163
13 5 0 0 178 163 98 231 207
14 8 0 56 0 75 93 34 128
15 8 0 56 34 75 93 68 128
16 8 0 56 68 75 93 102 128
17 8 0 56 102 75 93 136 128
18 8 0 56 136 75 93 170 128
19 8 0 56 0 128 93 53 162
20 8 0 56 0 162 93 53 196
21 11 0 56 53 128 106 95 157
22 11 0 56 95 128 106 137 157
23 11 0 56 53 157 106 95 186
24 11 0 56 95 157 106 137 186
25 11 0 56 53 186 106 95 215
26 11 0 56 95 186 106 137 215
27 7 0 56 137 128 129 175 167
28 7 0 56 137 167 129 175 206
29 5 0 93 0 0 191 53 44
30 5 0 191 0 0 289 53 44
31 5 0 289 0 0 387 53 44
32 5 0 387 0 0 485 53 44
33 5 0 485 0 0 583 53 44
34 4 0 93 0 44 168 44 124
35 4 0 93 0 124 168 44 204
36 11 0 98 175 0 140 225 29
37 1 0 98 175 29 133 229 54
38 1 0 98 175 54 133 229 79
39 1 0 98 175 79 133 229 104
40 1 0 98 175 104 133 229 129
41 1 0 98 175 129 133 229 154
42 1 0 98 175 154 133 229 179
43 1 0 98 175 179 133 229 204
44 2 0 106 53 0 165 115 54
45 2 0 106 53 54 165 115 108
46 2 0 106 53 108 165 115 162
47 2 0 106 53 162 165 115 216
48 10 0 168 0 44 200 94 75
49 10 0 200 0 44 232 94 75
50 10 0 168 0 75 200 94 106
51 10 0 200 0 75 232 94 106
52 10 0 168 0 106 200 94 137
53 10 0 200 0 106 232 94 137
54 10 0 168 0 137 200 94 168
55 10 0 200 0 137 232 94 168
56 10 0 168 0 168 200 94 199
57 10 0 200 0 168 232 94 199
58 5 0 129 115 0 227 159 53
59 9 0 129 115 53 202 154 86
60 9 0 129 115 86 202 154 119
61 9 0 129 115 119 202 154 152
62 9 0 129 115 152 202 154 185
63 9 0 129 115 185 202 154 218
64 9 0 202 94 53 235 167 92
65 9 0 202 94 92 235 167 131
66 9 0 202 94 131 235 167 170
67 9 0 202 94 170 235 167 209
68 6 0 232 0 44 334 77 86
69 6 0 232 0 86 334 77 128
70 6 0 232 0 128 334 77 170
71 6 0 232 0 170 334 77 212
72 3 0 140 159 0 196 204 89
73 3 0 140 159 89 196 204 178
