Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.003000 Iteraciones 4743
0 0 0 0 0 0 57 109 41
1 1 0 0 0 41 26 85 81
2 2 1 0 0 81 26 85 121
3 7 2 0 109 0 76 160 70
4 7 2 0 160 0 76 211 70
5 5 2 0 0 121 32 64 174
6 3 2 0 0 174 28 51 216
7 8 2 0 85 70 55 164 141
8 6 2 0 164 70 98 217 106
9 4 2 0 164 106 43 230 138
10 4 2 0 164 138 43 230 170
11 9 3 0 64 141 28 106 192
12 9 3 0 106 141 28 148 192
13 11 4 0 148 170 53 212 202
14 12 4 28 64 141 79 140 211
15 10 4 79 0 0 149 100 28
16 13 5 53 164 106 96 230 138
17 14 6 53 164 138 123 215 214
18 17 6 32 0 41 60 51 83
19 16 6 60 0 28 158 53 64
20 16 6 60 0 64 158 53 100
21 15 6 32 0 100 141 59 168
22 19 7 79 59 28 152 114 121
23 18 7 79 59 121 134 138 192
24 20 7 123 138 0 198 213 101
25 21 8 32 0 168 64 49 198
26 22 8 64 0 168 173 57 209
27 23 9 123 138 101 191 197 210
28 24 10 123 197 101 153 229 150
29 25 10 152 57 0 250 110 36
30 27 10 152 57 36 272 128 83
31 26 10 152 57 83 261 114 124
32 28 11 134 59 124 198 91 177
33 31 12 79 57 192 164 97 218
34 32 12 173 0 0 244 55 79
35 29 12 198 128 0 273 229 75
36 30 12 198 128 75 257 196 184
37 33 13 153 197 101 217 229 154
38 34 13 173 0 79 266 55 152
39 35 14 79 97 192 164 137 218
40 39 14 123 197 154 221 233 207
41 36 14 164 57 177 192 108 219
42 37 14 173 0 152 203 32 201
43 38 14 191 108 184 244 172 216
44 40 14 198 55 124 256 108 213
45 41 14 266 0 0 337 55 79
46 42 14 272 55 0 381 123 59
47 43 15 266 0 79 359 55 152
48 45 16 203 0 152 301 53 188
49 44 16 272 55 59 331 123 168
50 46 16 256 53 168 365 110 209
51 47 17 203 0 188 245 51 216
52 48 17 221 196 75 319 232 128
53 49 17 273 123 0 382 191 59
54 50 18 221 196 128 319 232 181
55 51 18 273 123 59 352 194 114
56 52 19 221 172 184 287 215 216
57 52 19 245 0 188 311 43 220
58 54 20 287 123 114 376 181 167
59 53 20 287 123 167 387 193 195
60 55 21 311 0 152 353 51 180
61 56 21 311 0 180 377 43 212
62 57 22 287 193 181 336 223 213
63 58 22 336 194 0 400 226 53
64 59 22 377 0 0 447 51 76
65 62 23 336 194 53 421 220 93
66 61 23 336 194 93 402 226 136
67 63 23 377 0 76 447 100 104
68 63 23 365 43 104 465 113 132
69 60 23 365 43 132 466 118 207
70 63 23 387 118 0 487 188 28
71 64 24 336 193 136 378 221 187
72 64 24 378 193 136 420 221 187
73 65 24 387 118 28 463 188 79
74 67 25 377 0 104 441 32 157
75 66 25 387 118 79 487 188 107
76 68 26 377 0 157 443 32 200
77 71 26 387 118 107 496 177 175
78 70 26 466 0 0 559 73 55
79 69 26 466 0 55 586 71 102
80 72 27 387 118 175 496 175 216
81 73 27 466 0 102 545 71 157
82 76 28 336 193 187 421 233 213
83 76 28 443 0 157 528 26 197
84 75 28 466 26 157 559 99 212
85 74 28 496 99 0 571 200 75
86 79 29 421 200 0 487 232 43
87 77 29 421 200 43 506 226 83
88 78 29 421 188 83 472 230 111
89 84 30 421 177 111 492 232 190
90 80 30 421 175 190 470 207 220
91 83 30 496 99 75 585 152 133
92 85 30 496 99 133 571 200 208
93 81 30 506 200 0 572 232 43
94 82 30 506 200 43 570 232 96
95 86 31 492 200 96 558 232 139
