Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.009000 Iteraciones 5698
0 0 0 0 0 0 62 72 80
1 1 0 0 0 80 49 60 150
2 2 1 0 0 150 57 54 198
3 4 1 0 72 0 32 175 60
4 3 1 0 72 60 50 182 135
5 2 1 0 60 135 57 114 183
6 5 2 0 54 183 75 106 220
7 10 3 0 114 135 70 163 195
8 7 3 0 182 0 75 219 52
9 7 3 0 182 52 75 219 104
10 9 3 0 182 104 57 230 158
11 9 3 0 182 158 57 230 212
12 6 3 62 0 0 165 32 60
13 8 3 62 0 60 162 40 132
14 11 3 70 106 0 180 166 55
15 12 4 57 0 132 160 32 192
16 13 4 70 106 55 180 161 115
17 14 5 70 106 115 140 166 164
18 15 6 70 106 164 127 154 218
19 16 6 75 166 0 195 233 74
20 17 7 75 166 74 195 233 148
21 19 8 57 166 148 105 223 202
22 18 8 75 40 0 178 100 32
23 20 8 75 40 32 185 90 107
24 21 9 180 90 0 300 164 67
25 23 10 75 40 107 124 100 177
26 22 10 105 166 148 205 206 220
27 26 11 124 40 107 173 100 177
28 27 11 127 32 177 199 132 217
29 24 11 180 132 67 283 164 127
30 28 11 199 0 0 256 54 48
31 25 11 199 0 48 309 75 98
32 28 11 199 75 67 256 123 121
33 29 12 140 132 127 243 164 187
34 30 13 162 0 98 265 32 158
35 31 13 199 0 158 256 54 206
36 32 13 205 164 0 325 231 74
37 34 14 199 54 121 271 116 201
38 33 14 205 164 74 315 219 134
39 35 15 271 0 98 342 78 178
40 36 16 205 164 134 315 214 209
41 37 16 243 116 127 297 164 184
42 38 17 256 0 178 331 52 215
43 39 17 300 78 0 378 158 71
44 41 18 297 78 71 369 158 133
45 40 18 297 78 133 357 127 203
46 42 19 315 127 133 363 181 190
47 42 19 325 181 0 382 229 54
48 42 19 325 181 54 382 229 108
49 42 19 325 181 108 382 229 162
50 44 20 342 0 0 402 49 70
51 45 20 342 0 70 422 78 141
52 43 20 342 0 141 442 40 213
53 47 21 357 40 141 467 90 216
54 46 21 378 90 0 488 145 60
55 48 22 315 181 162 369 229 219
56 49 22 378 90 60 488 165 110
57 50 22 369 90 110 441 170 172
58 51 23 382 170 0 492 220 75
59 53 24 363 90 172 463 162 212
60 52 24 382 170 75 485 230 107
61 54 24 382 170 107 492 225 167
62 57 25 467 0 0 587 67 74
63 58 25 467 0 74 538 80 152
64 56 25 467 0 152 539 80 214
65 55 25 492 80 0 567 190 50
66 59 26 369 170 167 472 230 199
67 59 26 539 0 74 571 103 134
68 60 27 463 103 110 512 163 180
69 61 28 512 103 50 584 165 130
70 62 28 512 103 130 586 223 197
