Utilizacion 69.103325 VolCajasEmpacado 70.798135 Duracion[s] 60.001000 Iteraciones 6737
0 0 0 0 0 0 71 80 82
1 1 0 0 0 82 42 87 134
2 2 1 0 0 134 53 35 176
3 4 1 0 0 176 87 52 218
4 3 1 0 87 0 100 125 56
5 5 2 0 52 134 79 98 219
6 6 2 0 125 0 71 205 82
7 9 3 0 98 82 67 191 168
8 8 3 0 98 168 79 183 214
9 7 3 79 125 0 170 231 24
10 10 4 0 191 82 66 218 119
11 14 5 0 191 119 53 233 154
12 13 5 71 183 24 156 229 103
13 12 5 87 0 0 167 82 71
14 12 5 87 0 71 167 82 142
15 11 5 87 0 142 177 98 209
16 15 6 170 98 0 276 189 24
17 16 7 0 191 154 66 218 191
18 18 7 100 98 24 177 174 55
19 18 7 100 98 55 177 174 86
20 17 7 79 98 86 168 174 116
21 19 8 79 98 116 168 174 146
22 21 9 79 98 146 172 184 213
23 20 9 177 0 0 283 91 24
24 22 10 0 184 191 66 221 218
25 23 10 66 191 103 153 233 155
26 26 11 66 191 155 119 233 190
27 24 11 156 184 24 256 222 80
28 25 11 177 0 24 275 67 114
29 28 12 177 67 24 248 149 104
30 27 12 172 98 104 248 187 134
31 29 13 156 187 80 243 229 132
32 32 14 153 187 132 240 229 184
33 30 14 172 98 134 248 187 164
34 30 14 172 98 164 248 187 194
35 31 14 177 0 114 293 36 167
36 34 15 177 0 167 264 42 219
37 33 15 276 91 0 352 180 30
38 33 15 276 91 30 352 180 60
39 38 16 66 187 190 132 224 217
40 36 16 132 187 184 185 229 219
41 35 16 177 42 114 264 84 166
42 37 16 248 84 60 324 161 91
43 40 17 177 42 166 293 78 219
44 39 17 177 78 194 283 169 218
45 41 17 283 78 91 350 171 177
46 42 18 293 0 0 386 67 86
47 44 19 256 189 0 372 225 53
48 43 19 283 78 177 359 167 207
49 45 20 185 187 184 251 224 211
50 46 20 256 180 53 343 222 105
51 46 20 251 171 105 338 213 157
52 48 21 251 171 157 367 224 193
53 47 21 359 67 0 465 158 24
54 49 22 293 0 86 379 67 179
55 52 22 293 0 179 409 53 215
56 51 22 359 67 24 465 158 48
57 51 22 359 67 48 465 158 72
58 50 22 359 67 72 415 167 110
59 53 23 251 169 193 317 206 220
60 54 24 359 67 110 426 160 196
61 56 25 372 167 0 459 209 52
62 55 25 465 0 0 541 89 30
63 57 26 372 167 52 459 219 94
64 58 27 367 167 94 483 220 130
65 58 27 367 167 130 483 220 166
66 59 28 359 53 196 465 144 220
67 60 28 367 160 166 409 195 219
68 61 28 367 195 166 483 231 219
69 63 29 465 0 30 547 71 110
70 62 29 465 0 110 565 56 148
71 66 30 465 89 0 565 127 56
72 65 30 465 0 148 547 80 219
73 64 30 465 80 56 558 166 123
74 67 31 465 80 123 532 166 216
75 67 31 483 166 0 576 233 86
76 70 32 547 0 148 582 42 201
77 72 32 483 166 86 573 233 184
