Utilizacion 70.942930 VolCajasEmpacado 72.852602 Duracion[s] 60.030000 Iteraciones 2752
0 2 0 0 0 0 68 94 118
1 2 0 0 94 0 68 188 118
2 0 0 0 188 0 28 229 40
3 0 0 0 188 40 28 229 80
4 4 0 0 188 80 47 220 137
5 3 0 0 0 118 57 58 209
6 5 0 0 58 118 63 156 154
7 5 0 0 58 154 63 156 190
8 1 0 0 58 190 47 136 216
9 8 1 0 156 118 47 188 175
10 7 1 47 188 0 159 216 48
11 7 1 47 188 48 159 216 96
12 9 1 47 188 96 145 224 159
13 12 1 68 0 0 136 94 118
14 12 1 68 94 0 136 188 118
15 6 1 136 0 0 221 80 25
16 6 1 136 80 0 221 160 25
17 11 1 136 0 25 190 89 111
18 11 1 136 89 25 190 178 111
19 10 1 136 0 111 189 78 203
20 18 2 0 188 159 112 216 207
21 19 2 0 136 190 41 176 218
22 19 2 41 136 190 82 176 218
23 17 2 63 78 118 110 135 150
24 17 2 63 78 150 110 135 182
25 17 2 63 78 182 110 135 214
26 19 2 82 135 118 122 176 146
27 15 2 82 135 146 122 182 200
28 13 2 122 78 118 148 156 165
29 16 2 122 78 165 164 159 203
30 14 2 159 178 0 245 232 89
31 24 3 112 182 159 144 229 216
32 25 3 144 159 111 222 185 158
33 25 3 144 159 158 222 185 205
34 24 3 159 185 89 216 232 121
35 23 3 145 185 121 243 221 184
36 22 3 190 0 25 243 78 117
37 22 3 190 78 25 243 156 117
38 20 3 164 78 117 249 158 142
39 23 3 164 78 142 262 141 178
40 21 3 243 0 0 361 68 94
41 21 3 243 0 94 361 68 188
42 27 4 144 185 184 256 233 212
43 28 4 164 78 178 221 125 210
44 28 4 221 78 178 278 125 210
45 28 4 222 141 142 269 173 199
46 31 4 256 173 0 347 230 58
47 31 4 256 173 58 347 231 115
48 29 4 256 173 115 296 220 169
49 26 4 256 173 169 334 199 216
50 32 4 278 68 0 396 162 68
51 32 4 278 68 68 396 162 136
52 30 4 278 68 136 364 157 190
53 36 5 269 125 190 381 173 218
54 36 5 189 0 188 301 48 216
55 40 5 256 199 169 313 231 216
56 36 5 278 48 190 390 96 218
57 38 5 301 0 188 379 47 214
58 37 5 313 199 115 353 227 156
59 37 5 313 199 156 353 227 197
60 34 5 353 173 0 393 220 54
61 33 5 353 173 54 410 231 145
62 35 5 353 173 145 434 215 183
63 35 5 379 0 0 460 38 42
64 35 5 460 0 0 541 38 42
65 39 5 396 38 0 481 118 25
66 39 5 481 38 0 566 118 25
67 39 5 396 38 25 476 123 50
68 42 6 353 173 183 431 220 209
69 45 6 379 0 42 460 38 84
70 43 6 379 0 84 491 48 112
71 43 6 379 0 112 491 48 140
72 46 6 379 0 140 433 47 180
73 42 6 379 0 180 457 47 206
74 50 6 396 48 50 490 166 118
75 50 6 396 48 118 490 166 186
76 41 6 390 47 186 470 132 211
77 46 6 434 166 0 474 220 47
78 49 6 434 166 47 491 224 138
79 47 6 434 166 138 526 219 216
80 44 6 490 48 25 553 146 61
81 48 6 490 48 61 544 134 150
82 44 6 490 0 150 526 98 213
83 55 7 490 98 150 571 136 192
84 54 7 470 98 192 582 146 220
85 53 7 526 0 150 562 98 213
86 52 7 526 146 0 580 232 89
87 52 7 526 146 89 580 232 178
88 51 7 526 146 178 573 200 218
