Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.015000 Iteraciones 3883
0 4 0 0 0 0 25 77 49
1 4 0 0 0 49 25 77 98
2 4 0 0 0 98 25 77 147
3 0 0 0 0 147 22 37 187
4 0 0 0 37 147 22 74 187
5 2 0 0 77 0 68 180 65
6 2 0 0 77 65 68 180 130
7 2 0 0 77 130 68 180 195
8 1 0 0 180 0 87 233 21
9 1 0 0 180 21 87 233 42
10 5 0 25 0 0 115 69 28
11 3 0 68 69 0 165 165 46
12 9 1 0 180 42 77 205 91
13 9 1 0 205 42 77 230 91
14 13 1 0 180 91 56 231 140
15 6 1 0 180 140 87 233 161
16 10 1 0 180 161 105 227 189
17 8 1 0 180 189 95 223 214
18 14 1 25 0 28 128 68 93
19 11 1 25 0 93 113 62 134
20 15 1 68 68 46 161 148 164
21 12 1 165 0 0 261 97 46
22 7 1 165 97 0 246 181 23
23 21 2 0 0 187 40 37 209
24 21 2 0 37 187 40 74 209
25 20 2 0 74 195 49 151 220
26 17 2 40 0 134 155 64 206
27 23 2 68 148 46 173 176 93
28 19 2 68 64 164 124 111 205
29 18 2 68 111 164 156 173 205
30 20 2 105 181 0 182 206 49
31 22 2 105 176 49 192 229 70
32 17 2 155 0 46 227 64 161
33 16 2 161 0 161 258 96 207
34 16 2 192 97 23 288 194 69
35 27 3 105 176 70 152 232 111
36 27 3 105 176 111 152 232 152
37 30 3 105 173 152 192 226 173
38 30 3 105 173 173 192 226 194
39 28 3 95 173 194 172 222 219
40 26 3 161 96 69 249 137 131
41 25 3 192 137 69 289 233 115
42 29 3 192 96 131 276 177 154
43 29 3 192 96 154 276 177 177
44 29 3 192 96 177 276 177 200
45 24 3 261 0 0 379 93 80
46 24 3 258 0 80 351 80 198
47 32 4 192 177 115 233 224 171
48 32 4 192 177 171 248 224 212
49 34 4 289 93 0 369 186 118
50 33 4 276 80 118 379 145 186
51 31 4 276 145 118 354 216 145
52 39 5 248 177 145 304 218 192
53 42 5 258 0 198 295 40 220
54 43 5 248 177 192 335 230 213
55 43 5 258 40 198 345 93 219
56 41 5 276 93 186 347 171 213
57 40 5 347 80 186 394 185 214
58 44 5 354 186 0 442 227 62
59 36 5 379 0 0 444 68 103
60 37 5 351 0 103 415 72 218
61 35 5 394 72 0 487 152 118
62 38 5 394 72 118 490 169 164
63 41 5 394 72 164 472 143 191
64 45 6 335 185 145 372 225 167
65 48 6 335 185 167 391 226 214
66 49 6 391 185 62 479 226 124
67 49 6 391 185 124 479 226 186
68 46 6 394 72 191 489 115 216
69 47 6 391 185 186 496 232 214
70 50 6 415 0 103 471 51 152
71 50 6 415 0 152 471 51 201
72 52 6 471 0 0 574 65 68
73 51 6 471 0 68 586 64 140
74 52 6 471 0 140 574 65 208
75 58 7 394 143 164 499 171 211
76 54 7 490 65 0 558 130 103
77 55 7 490 65 103 562 129 218
78 59 7 496 171 0 545 227 51
79 57 7 496 171 51 584 233 92
80 53 7 499 130 92 579 223 210
