Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.006000 Iteraciones 4313
0 1 0 0 0 0 38 95 58
1 1 0 0 95 0 38 190 58
2 0 0 0 0 58 47 95 137
3 2 1 0 0 137 46 79 200
4 3 1 0 79 137 72 106 183
5 3 1 0 190 0 72 217 46
6 4 2 0 106 58 47 201 137
7 4 2 0 106 137 47 201 216
8 6 2 47 0 0 110 79 46
9 6 2 110 0 0 173 79 46
10 5 2 47 0 46 96 59 94
11 5 2 47 0 94 96 59 142
12 7 3 0 201 46 72 228 92
13 8 4 46 0 142 92 79 205
14 9 4 47 106 0 142 153 79
15 8 4 47 106 79 110 185 125
16 10 5 0 201 92 72 228 138
17 12 5 47 106 125 110 185 171
18 12 5 47 106 171 110 185 217
19 11 5 72 185 0 167 223 58
20 13 5 72 185 58 167 232 137
21 17 6 0 201 138 72 228 184
22 17 6 72 185 137 144 231 164
23 14 6 92 59 46 187 97 104
24 15 6 92 59 104 187 106 183
25 16 6 96 0 46 175 46 109
26 16 6 96 0 109 175 46 172
27 20 7 72 185 164 131 233 213
28 18 7 92 0 172 187 58 210
29 19 7 142 106 0 237 185 47
30 18 7 142 106 47 237 164 85
31 21 8 92 58 183 164 104 210
32 23 8 110 106 85 205 185 132
33 21 8 164 58 183 210 130 210
34 23 8 110 130 132 205 177 211
35 22 8 167 185 0 262 223 58
36 24 9 167 185 58 239 231 85
37 25 9 167 185 85 230 231 164
38 27 10 187 0 0 282 58 38
39 26 10 187 0 38 259 46 65
40 29 11 187 0 65 282 47 144
41 30 11 187 0 144 246 48 193
42 30 11 205 130 85 253 179 144
43 28 11 205 130 144 284 176 207
44 32 12 210 58 0 305 105 79
45 32 12 210 58 79 305 105 158
46 31 12 210 48 158 305 86 216
47 33 12 246 0 144 295 48 203
48 34 13 210 86 158 305 124 216
49 36 13 262 176 0 310 225 59
50 35 13 239 179 59 318 225 122
51 35 13 239 179 122 318 225 185
52 37 14 284 124 0 363 170 63
53 37 14 284 124 63 363 170 126
54 38 14 284 124 126 379 171 205
55 38 14 295 0 0 390 47 79
56 39 14 295 0 79 390 38 137
57 38 14 295 0 137 390 47 216
58 40 15 205 176 185 277 222 212
59 42 15 305 47 0 351 110 79
60 41 15 318 171 0 413 209 58
61 43 16 277 176 185 349 222 212
62 43 16 305 47 79 377 93 106
63 43 16 305 93 79 377 120 125
64 43 16 305 93 125 377 120 171
65 45 16 349 171 58 398 230 106
66 44 16 349 171 106 444 218 185
67 46 17 377 47 0 472 94 79
68 48 18 305 47 106 368 93 185
69 48 18 377 47 79 456 110 125
70 47 18 368 47 125 463 85 183
71 47 18 377 85 125 472 123 183
72 49 19 379 123 0 458 169 63
73 51 20 305 47 185 351 119 212
74 50 20 379 123 63 474 161 121
75 50 20 379 123 121 474 161 179
76 52 21 349 171 185 421 217 212
77 54 21 390 0 0 485 47 79
78 53 21 390 0 79 453 46 158
79 55 21 444 169 0 493 228 48
80 56 22 368 47 183 414 119 210
81 57 22 444 169 48 539 216 127
82 57 22 444 169 127 539 216 206
83 61 23 379 123 179 451 169 206
84 60 23 390 0 158 485 38 216
85 61 23 414 38 183 486 84 210
86 60 23 472 84 0 567 122 58
87 59 23 474 84 58 537 130 137
88 58 23 474 84 137 569 131 216
89 62 24 486 0 0 581 79 47
90 63 25 474 131 0 569 169 58
91 64 25 486 0 47 532 79 110
92 65 26 486 0 110 545 49 158
93 66 27 474 131 58 569 169 116
94 67 27 486 0 158 581 79 205
95 68 28 474 131 116 569 169 174
96 69 28 539 169 0 587 218 59
97 73 29 474 131 174 546 158 220
98 70 29 539 169 59 587 218 118
99 74 29 539 169 118 585 232 197
