Utilizacion 70.095508 VolCajasEmpacado 77.621463 Duracion[s] 40.034000 Iteraciones 8040
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 168 69 122
8 0 0 100 0 122 155 55 171
9 0 0 100 69 61 149 124 116
10 0 0 100 69 116 149 124 171
11 0 0 100 69 171 149 124 226
12 4 0 100 0 171 168 69 232
13 4 0 100 124 61 168 193 122
14 4 0 100 124 122 168 193 183
15 2 0 169 0 0 270 116 197
16 2 0 169 116 0 270 232 197
17 2 0 270 0 0 371 116 197
18 3 0 270 116 0 370 234 108
19 5 0 270 116 108 345 202 193
20 5 0 370 116 0 445 202 85
21 7 1 149 69 197 192 110 233
22 7 1 149 110 197 192 151 233
23 7 1 149 151 197 192 192 233
24 8 1 370 116 85 496 229 229
25 9 1 371 0 0 477 101 92
26 8 1 371 0 92 497 113 236
27 6 1 496 113 0 633 239 161
28 6 1 633 113 0 770 239 161
29 6 1 770 113 0 907 239 161
30 6 1 907 113 0 1044 239 161
31 6 1 1044 113 0 1181 239 161
32 6 1 1181 113 0 1318 239 161
33 8 1 497 0 0 623 113 144
34 8 1 623 0 0 749 113 144
35 8 1 749 0 0 875 113 144
36 8 1 875 0 0 1001 113 144
37 8 1 1001 0 0 1127 113 144
38 13 1 497 0 144 558 54 204
39 13 1 558 0 144 619 54 204
40 13 1 619 0 144 680 54 204
41 20 2 497 0 204 543 45 245
42 19 2 497 54 144 552 109 193
43 19 2 497 54 193 552 109 242
44 18 2 497 109 161 566 177 222
45 18 2 680 0 144 749 68 205
46 18 2 749 0 144 818 68 205
47 18 2 818 0 144 887 68 205
48 15 2 887 0 144 973 85 219
49 15 2 973 0 144 1059 85 219
50 15 2 1059 0 144 1145 85 219
51 14 2 1145 0 0 1237 82 95
52 16 2 1145 0 95 1251 92 196
53 16 2 1251 0 0 1343 101 106
