Utilizacion 74.915446 VolCajasEmpacado 76.686115 Duracion[s] 60.011000 Iteraciones 1772
0 8 0 0 0 0 67 84 44
1 8 0 67 0 0 134 84 44
2 2 0 0 0 44 93 62 135
3 0 0 0 0 135 80 34 187
4 0 0 0 34 135 80 68 187
5 1 0 0 0 187 45 87 219
6 1 0 45 0 187 90 87 219
7 1 0 0 87 0 87 132 32
8 1 0 0 87 32 87 132 64
9 3 0 0 87 64 61 174 142
10 3 0 0 87 142 61 174 220
11 5 0 0 174 0 115 227 77
12 6 0 0 174 77 52 232 150
13 9 0 0 174 150 43 216 216
14 0 0 52 174 77 132 226 111
15 10 0 52 174 111 100 214 152
16 7 0 43 174 152 127 220 215
17 11 0 61 87 64 112 159 142
18 11 0 61 87 142 112 159 220
19 7 0 93 0 44 139 84 107
20 7 0 93 0 107 139 84 170
21 4 0 112 84 0 183 174 60
22 4 0 112 84 60 183 174 120
23 4 0 112 84 120 183 174 180
24 11 0 132 174 0 210 225 72
25 2 0 139 0 0 232 62 91
26 18 1 90 0 170 132 66 213
27 19 1 112 66 180 160 107 220
28 20 1 112 107 180 192 159 214
29 21 1 139 0 91 226 32 136
30 21 1 139 32 91 226 64 136
31 12 1 132 174 72 205 232 124
32 14 1 127 174 124 229 228 193
33 18 1 139 0 136 182 66 178
34 20 1 132 0 178 212 52 212
35 18 1 183 64 0 249 107 42
36 20 1 183 64 42 263 98 94
37 22 1 183 64 94 259 94 149
38 14 1 183 52 149 285 106 218
39 13 1 192 107 0 283 169 93
40 17 1 192 106 93 270 157 165
41 17 1 229 106 165 301 184 216
42 17 1 232 0 0 304 51 78
43 17 1 232 0 78 304 51 156
44 16 1 285 51 0 400 104 77
45 15 1 285 51 77 377 104 159
46 29 2 212 0 156 296 46 219
47 32 2 229 184 0 270 232 40
48 35 2 285 46 159 361 101 189
49 35 2 285 46 189 361 101 219
50 31 2 229 184 40 295 226 83
51 29 2 229 184 83 313 230 146
52 34 2 229 184 146 316 229 178
53 34 2 229 184 178 316 229 210
54 25 2 301 104 0 391 175 60
55 25 2 301 104 60 391 175 120
56 35 2 301 104 120 331 180 175
57 33 2 301 101 175 353 181 209
58 30 2 304 0 0 371 44 84
59 28 2 316 181 0 374 233 73
60 36 2 316 181 73 394 232 145
61 36 2 316 181 145 394 232 217
62 24 2 391 104 0 469 165 87
63 24 2 391 104 87 469 165 174
64 23 2 394 165 0 487 227 91
65 26 2 394 165 91 486 218 173
66 27 2 400 0 0 515 77 53
67 46 3 304 0 84 391 32 129
68 46 3 304 0 129 391 32 174
69 46 3 304 0 174 391 32 219
70 46 3 353 101 174 440 133 219
71 46 3 353 133 174 440 165 219
72 43 3 377 32 77 423 95 161
73 41 3 361 32 161 434 84 219
74 47 3 391 0 53 467 30 108
75 46 3 391 0 108 478 32 153
76 43 3 394 165 173 478 228 219
77 45 3 434 0 153 476 43 219
78 41 3 434 43 53 507 101 105
79 41 3 434 43 105 507 95 163
80 45 3 434 43 163 500 86 205
81 45 3 440 86 174 483 152 216
82 38 3 483 101 0 574 163 93
83 38 3 483 101 93 574 163 186
84 44 3 487 163 0 571 230 44
85 44 3 487 163 44 571 230 88
86 43 3 487 163 88 533 226 172
87 39 3 515 0 0 576 78 87
88 39 3 515 0 87 576 78 174
89 40 3 533 163 88 587 232 190
