Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.002000 Iteraciones 6292
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 32 91 90
2 0 0 0 118 0 69 193 32
3 4 1 0 193 0 118 233 66
4 4 1 0 193 66 118 233 132
5 3 1 0 0 90 50 91 122
6 5 1 0 0 122 75 69 154
7 5 1 0 0 154 75 69 186
8 6 2 0 118 32 118 158 98
9 7 3 0 158 32 91 190 82
10 7 3 0 158 82 91 190 132
11 7 3 0 158 132 91 190 182
12 9 3 0 91 98 118 157 138
13 8 3 0 0 186 75 69 218
14 10 4 0 190 132 118 230 198
15 11 5 0 69 138 118 135 178
16 14 6 0 69 178 118 135 218
17 12 6 0 135 182 91 185 214
18 14 6 75 0 0 193 66 40
19 13 6 75 0 40 150 69 72
20 17 7 75 0 72 150 69 104
21 17 7 75 0 104 150 69 136
22 15 7 75 0 136 166 50 168
23 16 7 75 0 168 193 66 208
24 18 8 91 158 0 182 190 50
25 18 8 182 158 0 273 190 50
26 18 8 273 158 0 364 190 50
27 19 8 118 69 0 236 109 66
28 19 8 118 109 0 236 149 66
29 20 9 91 158 50 182 190 100
30 21 9 118 190 0 236 230 66
31 21 9 236 190 0 354 230 66
32 22 10 91 157 100 182 189 150
33 22 10 91 135 150 182 185 182
34 23 11 91 135 182 182 185 214
35 24 11 118 69 66 236 109 132
36 25 12 118 69 132 209 119 164
37 25 12 118 69 164 209 119 196
38 26 12 182 119 66 251 194 98
39 26 12 182 119 98 251 194 130
40 26 12 182 119 130 251 194 162
41 27 13 182 119 162 251 194 194
42 27 13 193 0 0 268 69 32
43 28 14 118 194 66 209 226 116
44 29 15 118 194 116 209 226 166
45 29 15 118 194 166 209 226 216
46 30 15 193 0 32 311 40 98
47 31 16 193 0 98 268 69 130
48 32 17 193 0 130 284 50 162
49 32 17 193 0 162 284 50 194
50 34 17 236 69 0 354 109 66
51 33 17 311 0 0 386 69 32
52 37 18 209 194 66 300 226 116
53 35 18 236 69 66 354 109 132
54 35 18 236 69 132 354 109 198
55 36 18 311 0 32 386 69 64
56 38 19 209 194 116 300 226 166
57 39 20 311 0 64 386 69 96
58 40 20 251 109 0 369 149 66
59 41 21 251 149 50 369 189 116
60 41 21 251 149 116 369 189 182
61 41 21 251 109 66 369 149 132
62 42 22 209 194 166 300 226 216
63 43 22 311 0 96 386 69 128
64 46 23 251 109 132 369 149 198
65 44 23 284 0 128 375 50 160
66 44 23 284 0 160 375 50 192
67 45 23 300 149 182 375 218 214
68 47 24 354 69 0 472 109 66
69 47 24 354 69 66 472 109 132
70 49 24 354 50 132 445 100 164
71 48 24 369 50 164 438 125 196
72 48 24 375 125 0 444 200 32
73 48 24 375 125 32 444 200 64
74 50 25 375 125 64 493 165 130
75 51 26 375 125 130 444 200 162
76 51 26 375 125 162 444 200 194
77 52 26 375 200 0 466 232 50
78 51 26 444 109 130 519 178 162
79 53 27 444 100 162 494 191 194
80 53 27 375 200 50 466 232 100
81 54 28 375 200 100 466 232 150
82 54 28 375 200 150 466 232 200
83 55 29 386 0 0 504 40 66
84 56 30 386 0 66 477 32 116
85 56 30 386 0 116 477 32 166
86 58 30 466 191 0 584 231 66
87 58 30 466 191 66 584 231 132
88 57 30 494 40 0 569 109 32
89 59 31 466 191 132 584 231 198
90 62 32 375 0 166 466 50 198
91 60 32 494 40 32 569 109 64
92 61 32 519 0 64 585 118 104
93 61 32 519 0 104 585 118 144
94 63 33 477 0 144 568 50 176
95 64 33 466 0 176 541 69 208
96 65 34 494 69 162 526 160 212
97 65 34 526 69 144 576 160 176
