Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.003000 Iteraciones 8335
0 0 0 0 0 0 73 99 120
1 1 1 0 0 120 25 110 163
2 2 1 0 110 0 76 218 30
3 3 2 0 110 30 25 181 62
4 4 3 25 0 120 91 95 151
5 5 4 0 181 30 111 229 100
6 6 5 25 0 151 109 85 181
7 7 5 25 99 30 123 171 76
8 8 6 0 0 181 71 32 206
9 9 7 0 32 181 108 108 211
10 9 7 109 0 0 217 76 30
11 10 8 0 110 76 111 158 146
12 10 8 0 110 146 111 158 216
13 11 9 109 0 30 193 85 60
14 13 9 109 0 60 219 43 85
15 13 9 109 43 60 219 86 85
16 12 9 109 0 85 190 33 113
17 14 10 109 0 113 219 43 138
18 15 10 109 0 138 217 76 168
19 16 11 109 0 168 142 81 196
20 18 12 0 158 100 95 224 131
21 17 12 123 86 0 208 170 30
22 17 12 123 86 30 208 170 60
23 19 13 0 158 131 111 228 179
24 21 14 111 171 0 203 226 81
25 20 14 123 86 60 231 162 90
26 24 15 111 162 81 192 217 173
27 23 15 142 0 168 250 76 198
28 22 15 111 81 90 231 154 189
29 25 16 111 81 189 195 166 219
30 27 17 203 170 0 284 225 92
31 26 17 192 166 92 290 212 164
32 28 17 231 76 0 351 149 99
33 29 18 0 166 179 110 209 204
34 30 18 195 76 189 228 157 217
35 32 19 111 166 173 206 232 204
36 31 19 206 157 164 314 233 194
37 31 19 231 76 99 339 152 129
38 31 19 231 76 129 339 152 159
39 33 19 231 76 159 342 146 207
40 35 20 250 0 0 358 76 30
41 34 20 339 149 0 424 233 30
42 36 21 206 157 194 277 189 219
43 39 21 250 0 30 349 73 150
44 38 21 250 0 150 345 66 181
45 37 21 339 149 30 424 233 60
46 40 22 250 0 181 331 33 209
47 41 23 314 152 60 434 225 159
48 42 24 351 76 0 446 142 31
49 43 24 358 0 0 439 55 92
50 44 25 206 189 194 316 232 219
51 45 25 316 146 159 427 216 207
52 46 26 250 33 181 321 58 213
53 47 26 349 0 92 469 73 191
54 48 27 321 33 191 402 66 219
55 51 27 351 73 31 462 143 79
56 49 27 351 73 79 471 146 178
57 50 27 434 146 0 532 218 46
58 52 28 342 73 178 437 139 209
59 53 29 331 0 191 402 32 216
60 54 29 434 146 46 545 194 116
61 57 30 434 146 116 554 219 215
62 56 30 469 0 0 580 70 48
63 55 30 471 70 0 579 146 30
64 59 31 469 0 48 564 66 79
65 58 31 471 70 30 579 146 60
66 60 32 402 0 191 434 71 216
67 61 32 469 0 79 564 66 110
68 61 32 469 0 110 564 66 141
69 62 33 437 0 191 470 81 219
70 63 33 470 0 141 565 66 172
71 64 34 471 0 172 579 76 202
72 65 34 471 76 60 563 131 141
