Utilizacion 72.136611 VolCajasEmpacado 72.885086 Duracion[s] 60.003000 Iteraciones 1998
0 4 0 0 0 0 42 105 68
1 4 0 0 105 0 42 210 68
2 5 0 0 0 68 59 80 120
3 3 0 0 0 120 40 50 161
4 3 0 0 0 161 40 50 202
5 0 0 0 80 68 79 153 94
6 6 0 0 153 68 75 177 105
7 2 0 0 50 120 95 103 158
8 1 0 0 50 158 74 140 193
9 1 0 0 140 105 90 214 140
10 1 0 0 140 140 90 214 175
11 1 0 0 140 175 90 214 210
12 0 0 0 50 193 73 129 219
13 10 1 59 0 0 99 50 41
14 10 1 59 0 41 109 40 82
15 7 1 59 0 82 134 37 106
16 7 1 59 0 106 134 37 130
17 7 1 59 0 130 134 37 154
18 11 1 90 103 0 158 208 42
19 8 1 90 103 42 163 182 68
20 8 1 90 103 68 163 182 94
21 8 1 90 103 94 163 182 120
22 8 1 90 103 120 163 182 146
23 9 1 90 103 146 164 193 181
24 9 1 90 103 181 164 193 216
25 12 1 95 50 0 175 102 59
26 17 2 40 0 154 115 24 191
27 17 2 40 24 154 115 48 191
28 17 2 40 0 191 115 37 215
29 18 2 74 48 158 114 98 199
30 18 2 114 48 59 164 88 100
31 14 2 114 48 100 173 100 180
32 18 2 114 48 180 164 89 220
33 15 2 134 0 0 239 42 68
34 13 2 173 0 68 260 60 128
35 16 2 164 102 0 237 181 26
36 16 2 173 0 128 246 79 154
37 19 3 90 208 0 165 232 37
38 19 3 90 208 37 165 232 74
39 19 3 90 208 74 165 232 111
40 19 3 90 208 111 165 232 148
41 19 3 90 208 148 165 232 185
42 23 3 164 102 26 232 207 68
43 24 3 173 0 154 225 80 213
44 24 3 164 100 68 223 152 148
45 24 3 164 152 68 223 204 148
46 22 3 225 0 154 265 41 204
47 22 3 225 41 154 265 82 204
48 25 3 164 100 148 224 187 208
49 21 3 237 82 0 327 156 35
50 20 3 232 82 35 311 155 61
51 20 3 232 82 61 311 155 87
52 25 3 224 82 87 311 142 147
53 25 3 224 82 147 311 142 207
54 26 4 90 193 185 165 230 209
55 26 4 165 207 0 240 231 37
56 26 4 240 207 0 315 231 37
57 26 4 315 207 0 390 231 37
58 29 4 237 156 0 278 206 40
59 29 4 278 156 0 319 206 40
60 29 4 319 156 0 360 206 40
61 29 4 360 156 0 401 206 40
62 32 4 232 155 40 311 228 66
63 31 4 232 155 66 322 229 101
64 30 4 223 187 101 318 225 154
65 28 4 224 142 101 329 184 169
66 28 4 224 142 169 329 210 211
67 27 4 265 0 0 317 80 59
68 27 4 265 0 59 317 80 118
69 27 4 265 0 118 317 80 177
70 28 4 317 0 0 422 68 42
71 39 5 265 0 177 306 50 217
72 34 5 317 0 42 377 60 129
73 34 5 317 0 129 377 60 216
74 36 5 377 0 42 445 105 84
75 36 5 377 0 84 445 105 126
76 36 5 377 0 126 445 105 168
77 36 5 377 0 168 445 105 210
78 39 5 327 68 0 368 118 40
79 35 5 311 80 40 363 139 120
80 39 5 311 80 120 351 130 161
81 38 5 329 139 40 403 229 75
82 37 5 329 60 161 367 155 214
83 37 5 329 155 75 424 208 113
84 33 5 329 155 113 408 228 139
85 33 5 329 155 139 408 228 165
86 33 5 329 155 165 408 228 191
87 40 6 329 155 191 404 192 215
88 43 6 403 105 0 498 143 53
89 43 6 403 105 53 498 143 106
90 43 6 403 105 106 498 143 159
91 43 6 403 105 159 498 143 212
92 47 6 424 143 0 484 230 60
93 47 6 424 143 60 484 230 120
94 47 6 424 143 120 484 230 180
95 44 6 408 143 180 449 193 220
96 44 6 449 143 180 499 184 220
97 45 6 445 0 0 487 105 68
98 45 6 487 0 0 529 105 68
99 45 6 529 0 0 571 105 68
100 46 6 445 0 68 525 52 127
101 46 6 445 52 68 525 104 127
102 43 6 445 0 127 483 95 180
103 42 6 445 0 180 519 90 215
104 46 6 499 105 0 558 157 80
105 41 6 499 157 0 578 230 26
106 41 6 499 157 26 578 230 52
107 53 7 329 193 191 404 230 215
108 53 7 408 193 180 483 230 204
109 49 7 499 104 80 586 164 140
110 49 7 499 104 140 586 164 200
111 48 7 525 0 68 584 52 148
112 48 7 525 52 68 584 104 148
113 49 7 519 0 148 579 87 208
114 51 7 484 184 52 579 222 105
115 51 7 484 184 105 579 222 158
116 51 7 484 184 158 579 222 211
