Utilizacion 70.231695 VolCajasEmpacado 71.051905 Duracion[s] 60.047000 Iteraciones 1528
0 12 0 0 0 0 43 66 32
1 12 0 0 66 0 43 132 32
2 12 0 0 132 0 43 198 32
3 0 0 0 198 0 49 228 32
4 0 0 0 198 32 49 228 64
5 0 0 0 198 64 49 228 96
6 10 0 0 0 32 53 98 68
7 10 0 0 98 32 53 196 68
8 5 0 0 0 68 55 79 139
9 5 0 0 0 139 55 79 210
10 1 0 0 79 68 42 130 96
11 1 0 0 130 68 42 181 96
12 9 0 49 196 0 123 233 67
13 11 0 49 196 67 113 228 120
14 11 0 49 196 120 113 228 173
15 14 0 0 79 96 46 139 160
16 6 0 0 79 160 58 168 213
17 8 0 0 168 173 109 225 214
18 7 0 55 0 0 106 76 70
19 2 0 55 0 70 156 75 145
20 5 0 55 0 145 134 55 216
21 4 0 58 76 0 151 149 55
22 1 0 58 55 145 100 83 196
23 8 0 58 83 55 167 124 112
24 8 0 58 124 55 167 165 112
25 8 0 58 83 112 167 124 169
26 8 0 58 124 112 167 165 169
27 13 0 58 83 169 176 136 200
28 3 0 123 165 0 191 224 109
29 2 0 156 0 0 231 75 101
30 25 1 58 136 169 143 162 209
31 26 1 100 55 145 142 83 196
32 28 1 109 165 109 158 195 141
33 28 1 109 165 141 158 195 173
34 28 1 109 165 173 158 195 205
35 15 1 113 195 109 202 233 156
36 26 1 143 136 169 185 164 220
37 15 1 113 195 156 202 233 203
38 28 1 134 0 145 166 49 175
39 31 1 134 0 175 198 53 207
40 22 1 176 75 0 240 135 46
41 22 1 176 75 46 240 135 92
42 22 1 176 75 92 240 135 138
43 32 1 176 53 138 219 130 175
44 32 1 176 53 175 219 130 212
45 30 1 198 0 101 264 43 133
46 18 1 191 135 0 264 190 93
47 17 1 191 135 93 259 194 202
48 15 1 198 0 133 287 38 180
49 24 1 198 0 180 296 53 216
50 29 1 202 194 0 320 225 53
51 29 1 202 194 53 320 225 106
52 15 1 202 194 106 291 232 153
53 20 1 240 53 0 310 129 51
54 20 1 240 53 51 310 129 102
55 16 1 240 53 102 315 128 203
56 19 1 264 129 0 335 184 79
57 23 1 264 129 79 373 186 120
58 21 1 259 128 120 379 175 191
59 27 1 259 128 191 359 198 219
60 42 2 202 198 153 268 230 196
61 44 2 268 198 153 298 230 202
62 46 2 298 198 106 340 226 157
63 35 2 296 0 0 372 51 70
64 34 2 296 0 70 385 53 128
65 34 2 296 0 128 385 53 186
66 46 2 296 0 186 338 51 214
67 42 2 338 0 186 404 43 218
68 42 2 298 198 157 364 230 200
69 33 2 315 53 0 394 124 55
70 33 2 394 53 0 473 124 55
71 33 2 473 53 0 552 124 55
72 39 2 315 53 55 382 127 92
73 39 2 382 53 55 449 127 92
74 43 2 315 53 92 433 84 145
75 43 2 315 84 92 433 115 145
76 45 2 315 53 145 415 123 173
77 40 2 315 53 173 392 96 210
78 41 2 364 186 0 428 218 53
79 38 2 364 186 53 453 224 100
80 36 2 364 186 100 484 233 171
81 37 2 364 175 171 473 232 212
82 36 2 379 127 0 499 174 71
83 36 2 379 127 71 499 174 142
84 36 2 379 127 142 499 174 213
85 47 2 404 0 0 502 53 36
86 37 2 449 0 55 506 109 96
87 56 3 315 96 173 364 126 205
88 56 3 364 96 173 413 126 205
89 56 3 392 43 173 424 92 203
90 52 3 404 0 96 513 41 153
91 53 3 404 0 153 493 38 200
92 54 3 433 41 96 470 118 139
93 55 3 433 41 139 499 84 171
94 55 3 433 84 139 499 127 171
95 58 3 415 92 171 466 120 213
96 58 3 424 38 171 466 89 199
97 53 3 466 38 171 504 127 218
98 50 3 484 174 0 537 232 89
99 49 3 484 174 89 557 229 182
100 54 3 473 174 182 550 217 219
101 60 3 499 127 0 573 164 67
102 59 3 499 127 67 584 167 93
103 49 3 504 109 93 577 164 186
104 50 3 506 41 55 564 94 144
105 57 3 513 0 144 583 100 172
106 57 3 504 0 172 574 100 200
