Utilizacion 80.713658 VolCajasEmpacado 82.500887 Duracion[s] 60.013000 Iteraciones 1448
0 4 0 0 0 0 46 51 44
1 4 0 46 0 0 92 51 44
2 4 0 0 0 44 46 51 88
3 4 0 46 0 44 92 51 88
4 4 0 0 0 88 46 51 132
5 4 0 46 0 88 92 51 132
6 4 0 0 0 132 46 51 176
7 4 0 46 0 132 92 51 176
8 4 0 0 0 176 46 51 220
9 4 0 46 0 176 92 51 220
10 2 0 0 51 0 38 168 44
11 2 0 0 51 44 38 168 88
12 2 0 0 51 88 38 168 132
13 2 0 0 51 132 38 168 176
14 2 0 0 51 176 38 168 220
15 1 0 0 168 0 32 219 37
16 1 0 32 168 0 64 219 37
17 1 0 64 168 0 96 219 37
18 1 0 96 168 0 128 219 37
19 1 0 128 168 0 160 219 37
20 1 0 160 168 0 192 219 37
21 4 0 0 168 37 51 214 81
22 4 0 0 168 81 51 214 125
23 4 0 0 168 125 51 214 169
24 4 0 0 168 169 51 214 213
25 0 0 38 51 0 61 167 39
26 2 0 38 51 39 76 168 83
27 2 0 38 51 83 76 168 127
28 0 0 38 51 127 77 167 150
29 0 0 38 51 150 77 167 173
30 0 0 38 51 173 77 167 196
31 6 0 51 168 37 124 223 91
32 6 0 51 168 91 124 223 145
33 7 0 77 51 0 166 154 73
34 7 0 77 51 73 166 154 146
35 7 0 77 51 146 166 154 219
36 5 0 92 0 0 187 47 92
37 5 0 92 0 92 187 47 184
38 7 0 124 154 37 213 227 140
39 7 0 166 47 0 239 150 89
40 5 0 166 47 89 213 142 181
41 5 0 213 47 89 260 142 181
42 5 0 187 0 0 282 47 92
43 5 0 282 0 0 377 47 92
44 5 0 187 0 92 282 47 184
45 5 0 282 0 92 377 47 184
46 3 0 260 47 0 358 163 40
47 3 0 260 47 40 358 163 80
48 3 0 260 47 80 358 163 120
49 3 0 260 47 120 358 163 160
50 12 1 51 167 145 102 213 189
51 9 1 92 0 184 129 51 216
52 9 1 102 163 145 134 214 182
53 9 1 102 163 182 134 214 219
54 9 1 129 0 184 166 51 216
55 9 1 166 0 184 203 51 216
56 9 1 203 0 184 240 51 216
57 9 1 240 0 184 277 51 216
58 14 1 134 163 140 189 217 213
59 10 1 166 51 181 283 95 219
60 10 1 166 95 181 283 139 219
61 12 1 189 163 140 233 214 186
62 13 1 233 163 0 328 210 92
63 13 1 233 163 92 328 210 184
64 8 1 233 210 0 349 233 39
65 8 1 233 210 39 349 233 78
66 8 1 233 210 78 349 233 117
67 8 1 233 210 117 349 233 156
68 8 1 233 210 156 349 233 195
69 13 1 283 47 160 375 142 207
70 12 1 328 163 0 379 209 44
71 12 1 328 163 44 379 209 88
72 12 1 328 163 88 379 209 132
73 12 1 328 163 132 379 209 176
74 12 1 328 163 176 379 209 220
75 15 1 375 47 0 478 136 73
76 15 1 478 47 0 581 136 73
77 15 1 375 47 73 478 136 146
78 15 1 478 47 73 581 136 146
79 15 1 375 47 146 478 136 219
80 15 1 478 47 146 581 136 219
81 12 1 377 0 0 423 44 51
82 12 1 423 0 0 469 44 51
83 12 1 469 0 0 515 44 51
84 12 1 515 0 0 561 44 51
85 13 1 377 0 51 472 47 143
86 10 1 377 0 143 494 44 181
87 10 1 377 0 181 494 44 219
88 13 1 379 136 0 471 231 47
89 13 1 471 136 0 563 231 47
90 13 1 379 136 47 471 231 94
91 13 1 471 136 47 563 231 94
92 13 1 379 136 94 471 231 141
93 13 1 471 136 94 563 231 141
94 10 1 379 136 141 496 180 179
95 10 1 379 136 179 496 180 217
96 14 1 496 136 141 569 191 195
