Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.001000 Iteraciones 8525
0 2 0 0 0 0 61 108 71
1 1 0 0 108 0 76 184 30
2 0 0 0 184 0 93 232 58
3 3 1 0 108 30 60 140 59
4 4 2 0 140 30 118 177 92
5 6 3 0 0 71 113 66 115
6 5 3 0 0 115 29 60 147
7 7 4 29 0 115 104 45 198
8 9 4 0 66 71 61 137 179
9 8 4 0 137 92 97 212 151
10 11 5 0 137 151 118 199 188
11 10 5 0 45 179 29 105 211
12 12 6 61 66 0 166 101 56
13 13 6 61 66 56 169 127 127
14 15 7 61 45 127 158 120 186
15 14 7 113 0 0 226 44 66
16 16 7 113 0 66 231 37 128
17 17 8 104 0 128 222 37 190
18 18 8 118 127 0 166 220 58
19 19 9 0 105 188 63 199 220
20 20 9 118 127 58 176 220 106
21 21 10 63 45 186 92 105 218
22 22 10 63 105 188 126 199 220
23 23 11 126 127 106 180 222 201
24 24 11 169 44 0 277 105 71
25 25 11 169 37 71 246 122 133
26 27 12 104 0 190 164 32 219
27 26 12 158 37 133 271 81 199
28 28 13 158 81 133 271 125 199
29 28 13 180 125 0 293 169 66
30 29 14 180 125 66 228 183 159
31 30 15 180 183 0 238 231 93
32 31 16 164 0 190 224 32 219
33 33 16 180 125 159 273 183 207
34 32 16 231 0 0 349 37 62
35 34 16 273 169 0 350 231 85
36 35 17 277 37 0 353 113 30
37 36 18 180 183 93 273 231 151
38 37 18 277 37 30 354 122 92
39 39 19 180 183 151 273 231 209
40 38 19 271 0 92 347 76 122
41 40 19 271 0 122 331 29 154
42 38 19 271 29 122 347 105 152
43 41 20 224 0 154 342 37 216
44 43 20 271 37 152 346 120 197
45 42 20 293 122 0 406 166 66
46 45 21 273 122 85 334 230 156
47 44 21 273 120 156 336 214 188
48 46 22 273 120 188 349 196 218
49 47 22 349 122 66 432 167 141
50 48 22 350 167 0 445 221 95
51 49 23 273 196 188 333 225 220
52 50 23 349 167 95 462 211 161
53 51 24 349 0 0 454 35 56
54 52 24 354 0 56 429 45 139
55 53 25 347 0 139 460 44 205
56 54 25 354 45 0 447 93 58
57 56 26 354 45 58 439 122 120
58 55 26 349 45 120 425 121 150
59 57 27 347 44 150 423 120 180
60 58 27 349 120 161 424 217 220
61 59 28 346 44 180 406 73 212
62 60 28 439 93 0 547 154 71
63 61 29 432 122 71 526 154 134
64 62 29 460 0 0 522 85 77
65 64 30 439 44 77 536 119 136
66 63 30 425 45 136 530 80 192
67 65 31 346 80 180 406 112 209
68 67 31 432 80 136 508 156 166
69 66 31 424 80 166 519 175 220
70 69 32 460 0 77 554 32 140
71 71 32 460 0 140 573 44 206
72 70 32 462 175 0 580 212 62
73 72 32 462 175 62 557 229 157
