Utilizacion 76.198742 VolCajasEmpacado 76.588788 Duracion[s] 60.001000 Iteraciones 2643
0 2 0 0 0 0 82 77 67
1 2 0 0 77 0 82 154 67
2 2 0 0 154 0 82 231 67
3 1 0 0 0 67 87 112 90
4 1 0 0 112 67 87 224 90
5 1 0 0 0 90 87 112 113
6 1 0 0 112 90 87 224 113
7 7 0 0 0 113 36 64 149
8 7 0 36 0 113 72 64 149
9 7 0 0 0 149 36 64 185
10 7 0 36 0 149 72 64 185
11 8 0 0 64 113 80 120 211
12 8 0 0 120 113 80 176 211
13 8 0 0 176 113 80 232 211
14 0 0 0 0 185 89 56 209
15 3 0 87 56 0 147 115 108
16 3 0 87 56 108 147 115 216
17 6 0 87 115 0 203 155 41
18 3 0 87 115 41 195 174 101
19 4 0 87 174 0 167 231 95
20 0 0 87 174 95 176 230 119
21 5 0 87 115 101 191 159 173
22 8 0 80 159 119 178 215 199
23 14 1 80 115 173 147 151 219
24 14 1 147 115 173 214 151 219
25 9 1 89 0 0 193 44 72
26 12 1 89 0 72 169 56 170
27 16 1 89 0 170 178 56 194
28 16 1 89 0 194 178 56 218
29 11 1 147 56 0 227 113 95
30 11 1 147 56 95 227 113 190
31 16 1 147 56 190 236 112 214
32 12 1 178 174 0 258 230 98
33 10 1 178 174 98 286 233 158
34 15 1 178 159 158 242 195 194
35 12 1 193 0 0 273 56 98
36 12 1 193 0 98 273 56 196
37 13 1 214 113 0 330 154 40
38 13 1 214 113 40 330 154 80
39 17 1 273 0 0 360 112 23
40 17 1 273 0 23 360 112 46
41 17 1 273 0 46 360 112 69
42 25 2 178 0 196 267 56 220
43 25 2 178 151 194 267 207 218
44 24 2 214 113 80 250 149 144
45 23 2 214 113 144 281 149 190
46 21 2 236 56 69 334 112 149
47 25 2 236 56 149 325 112 173
48 25 2 236 56 173 325 112 197
49 26 2 236 56 197 348 143 220
50 21 2 273 0 69 353 56 167
51 25 2 273 0 167 362 56 191
52 25 2 273 0 191 362 56 215
53 19 2 286 154 0 394 214 59
54 19 2 286 154 59 394 214 118
55 19 2 286 154 118 394 214 177
56 27 2 267 149 177 383 190 217
57 27 2 267 190 177 383 231 217
58 20 2 360 56 0 455 113 80
59 20 2 360 56 80 455 113 160
60 21 2 348 56 160 446 136 216
61 27 2 362 0 0 478 41 40
62 22 2 362 0 40 466 44 112
63 27 2 362 0 112 478 40 153
64 20 2 394 136 0 451 231 80
65 26 2 394 136 80 506 223 103
66 26 2 394 136 103 506 223 126
67 26 2 394 136 126 506 223 149
68 18 2 394 136 149 476 213 216
69 36 3 362 0 153 451 56 177
70 36 3 362 0 177 451 56 201
71 35 3 451 0 153 487 36 217
72 34 3 455 44 0 501 111 36
73 28 3 455 44 36 511 124 134
74 31 3 455 40 134 512 135 214
75 35 3 476 135 149 512 171 213
76 35 3 476 171 149 512 207 213
77 35 3 487 0 0 551 36 36
78 28 3 512 36 0 568 134 80
79 28 3 512 134 0 568 232 80
80 32 3 512 0 80 556 104 152
81 32 3 512 0 152 584 104 196
82 36 3 512 0 196 568 89 220
83 32 3 512 104 80 584 208 124
84 32 3 512 104 124 584 208 168
85 32 3 512 104 168 584 208 212
